GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300112,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,467,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20231031,CLE,NYK
Shot Chart Detail,22300120,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,167,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,597,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,NYK,CLE
Shot Chart Detail,22300142,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,97,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,270,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,303,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,320,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,395,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231105,CLE,GSW
Shot Chart Detail,22300167,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-91,422,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,553,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,699,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,701,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,719,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231108,OKC,CLE
Shot Chart Detail,22300176,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,112,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,325,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,193,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,464,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,468,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,641,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,676,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,681,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,686,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,712,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20231111,GSW,CLE
Shot Chart Detail,22300191,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,97,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,192,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,207,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,252,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,255,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,270,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231113,SAC,CLE
