Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,41200163,178,0,Opponent,1610612744,Golden State Warriors,2,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20130426,GSW,DEN,41200163178,|101106|101127|201171|202691|203084
106,Shot Chart Detail,41200163,186,0,Opponent,1610612744,Golden State Warriors,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20130426,GSW,DEN,41200163186,|101106|101127|201171|201939|203084
107,Shot Chart Detail,41200163,188,0,Opponent,1610612744,Golden State Warriors,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20130426,GSW,DEN,41200163188,|101106|101127|201171|201939|203084
108,Shot Chart Detail,41200163,192,0,Opponent,1610612744,Golden State Warriors,2,7,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20130426,GSW,DEN,41200163192,|101106|101127|201171|201939|203084
109,Shot Chart Detail,41200163,194,0,Opponent,1610612744,Golden State Warriors,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20130426,GSW,DEN,41200163194,|101106|101127|201171|201939|203084
110,Shot Chart Detail,41200163,210,0,Opponent,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20130426,GSW,DEN,41200163210,|101106|201171|201939|202691|203084
111,Shot Chart Detail,41200163,219,0,Opponent,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20130426,GSW,DEN,41200163219,|101106|201171|201939|202691|203084
112,Shot Chart Detail,41200163,220,0,Opponent,1610612744,Golden State Warriors,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130426,GSW,DEN,41200163220,|101106|201171|201939|202691|203084
113,Shot Chart Detail,41200163,224,0,Opponent,1610612744,Golden State Warriors,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130426,GSW,DEN,41200163224,|101106|201171|201939|202691|203084
114,Shot Chart Detail,41200163,230,0,Opponent,1610612744,Golden State Warriors,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20130426,GSW,DEN,41200163230,|101106|201171|201939|202691|203084
115,Shot Chart Detail,41200163,235,0,Opponent,1610612744,Golden State Warriors,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20130426,GSW,DEN,41200163235,|101106|201171|201939|202691|203084
116,Shot Chart Detail,41200163,238,0,Opponent,1610612744,Golden State Warriors,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130426,GSW,DEN,41200163238,|101106|201171|201939|202691|203084
117,Shot Chart Detail,41200163,239,0,Opponent,1610612744,Golden State Warriors,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130426,GSW,DEN,41200163239,|101106|201171|201939|202691|203084
118,Shot Chart Detail,41200163,284,0,Opponent,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20130426,GSW,DEN,41200163284,|101106|101127|201939|202691|203084
119,Shot Chart Detail,41200163,287,0,Opponent,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20130426,GSW,DEN,41200163287,|101106|101127|201939|202691|203084
120,Shot Chart Detail,41200163,292,0,Opponent,1610612744,Golden State Warriors,3,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130426,GSW,DEN,41200163292,|101106|101127|201939|202691|203084
121,Shot Chart Detail,41200163,296,0,Opponent,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20130426,GSW,DEN,41200163296,|101106|101127|201939|202691|203084
122,Shot Chart Detail,41200163,300,0,Opponent,1610612744,Golden State Warriors,3,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20130426,GSW,DEN,41200163300,|101106|101127|201939|202691|203084
123,Shot Chart Detail,41200163,302,0,Opponent,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,0,20130426,GSW,DEN,41200163302,|101106|101127|201939|202691|203084
124,Shot Chart Detail,41200163,308,0,Opponent,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20130426,GSW,DEN,41200163308,|101106|101127|201939|202691|203084
125,Shot Chart Detail,41200163,312,0,Opponent,1610612744,Golden State Warriors,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130426,GSW,DEN,41200163312,|101106|101127|201939|202691|203084
126,Shot Chart Detail,41200163,314,0,Opponent,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20130426,GSW,DEN,41200163314,|101106|101127|201939|202691|203084
127,Shot Chart Detail,41200163,323,0,Opponent,1610612744,Golden State Warriors,3,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,0,20130426,GSW,DEN,41200163323,|101106|101127|201939|202691|203084
128,Shot Chart Detail,41200163,330,0,Opponent,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20130426,GSW,DEN,41200163330,|101106|101127|201939|202691|203084
129,Shot Chart Detail,41200163,343,0,Opponent,1610612744,Golden State Warriors,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130426,GSW,DEN,41200163343,|101106|101127|201939|202691|203084
130,Shot Chart Detail,41200163,349,0,Opponent,1610612744,Golden State Warriors,3,3,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130426,GSW,DEN,41200163349,|101106|101127|201939|202691|203084
131,Shot Chart Detail,41200163,351,0,Opponent,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20130426,GSW,DEN,41200163351,|101106|101127|201939|202691|203084
132,Shot Chart Detail,41200163,354,0,Opponent,1610612744,Golden State Warriors,3,3,25,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130426,GSW,DEN,41200163354,|101106|101127|201939|202691|203084
133,Shot Chart Detail,41200163,356,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130426,GSW,DEN,41200163356,|101106|101127|201939|202691|203084
134,Shot Chart Detail,41200163,358,0,Opponent,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130426,GSW,DEN,41200163358,|101106|101127|201939|202691|203084
135,Shot Chart Detail,41200163,486,0,Opponent,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130426,GSW,DEN,41200163486,|101106|101127|201939|202691|203084
136,Shot Chart Detail,41200163,495,0,Opponent,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130426,GSW,DEN,41200163495,|101106|101127|201939|202691|203084
137,Shot Chart Detail,41200163,506,0,Opponent,1610612744,Golden State Warriors,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130426,GSW,DEN,41200163506,|101106|101127|202691|203084|203110
138,Shot Chart Detail,41200163,515,0,Opponent,1610612744,Golden State Warriors,4,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20130426,GSW,DEN,41200163515,|101106|101127|201939|202691|203084
139,Shot Chart Detail,41200163,519,0,Opponent,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20130426,GSW,DEN,41200163519,|101106|101127|201939|202691|203084
140,Shot Chart Detail,41200164,4,0,Opponent,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20130428,GSW,DEN,412001644,|101106|101127|201939|202691|203084
141,Shot Chart Detail,41200164,7,0,Opponent,1610612744,Golden State Warriors,1,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130428,GSW,DEN,412001647,|101106|101127|201939|202691|203084
142,Shot Chart Detail,41200164,9,0,Opponent,1610612744,Golden State Warriors,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20130428,GSW,DEN,412001649,|101106|101127|201939|202691|203084
143,Shot Chart Detail,41200164,12,0,Opponent,1610612744,Golden State Warriors,1,10,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20130428,GSW,DEN,4120016412,|101106|101127|201939|202691|203084
144,Shot Chart Detail,41200164,16,0,Opponent,1610612744,Golden State Warriors,1,9,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20130428,GSW,DEN,4120016416,|101106|101127|201939|202691|203084
145,Shot Chart Detail,41200164,27,0,Opponent,1610612744,Golden State Warriors,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130428,GSW,DEN,4120016427,|101106|101127|201939|202691|203084
146,Shot Chart Detail,41200164,33,0,Opponent,1610612744,Golden State Warriors,1,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20130428,GSW,DEN,4120016433,|101106|101127|201939|202691|203084
147,Shot Chart Detail,41200164,42,0,Opponent,1610612744,Golden State Warriors,1,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20130428,GSW,DEN,4120016442,|101106|101127|201939|202691|203084
148,Shot Chart Detail,41200164,52,0,Opponent,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130428,GSW,DEN,4120016452,|101106|101127|201939|202691|203084
149,Shot Chart Detail,41200164,54,0,Opponent,1610612744,Golden State Warriors,1,6,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20130428,GSW,DEN,4120016454,|101106|101127|201939|202691|203084
150,Shot Chart Detail,41200164,64,0,Opponent,1610612744,Golden State Warriors,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20130428,GSW,DEN,4120016464,|101106|101127|201939|202691|203084
151,Shot Chart Detail,41200164,66,0,Opponent,1610612744,Golden State Warriors,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130428,GSW,DEN,4120016466,|101106|101127|201939|202691|203084
152,Shot Chart Detail,41200164,134,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20130428,GSW,DEN,41200164134,|101106|101127|201171|202691|203110
153,Shot Chart Detail,41200164,109,0,Opponent,1610612744,Golden State Warriors,1,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130428,GSW,DEN,41200164109,|101106|101127|201171|202691|203110
154,Shot Chart Detail,41200164,115,0,Opponent,1610612744,Golden State Warriors,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130428,GSW,DEN,41200164115,|101106|101127|201171|202691|203110
155,Shot Chart Detail,41200164,142,0,Opponent,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20130428,GSW,DEN,41200164142,|101106|101127|201171|201939|203110
156,Shot Chart Detail,41200164,144,0,Opponent,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20130428,GSW,DEN,41200164144,|101106|101127|201171|201939|203110
157,Shot Chart Detail,41200164,152,0,Opponent,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20130428,GSW,DEN,41200164152,|101106|101127|201171|202691|203110
158,Shot Chart Detail,41200164,158,0,Opponent,1610612744,Golden State Warriors,2,10,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20130428,GSW,DEN,41200164158,|101106|101127|201171|202691|203110
159,Shot Chart Detail,41200164,161,0,Opponent,1610612744,Golden State Warriors,2,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20130428,GSW,DEN,41200164161,|101106|101127|201171|202691|203110
160,Shot Chart Detail,41200164,163,0,Opponent,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20130428,GSW,DEN,41200164163,|101106|101127|201171|202691|203110
161,Shot Chart Detail,41200164,172,0,Opponent,1610612744,Golden State Warriors,2,8,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20130428,GSW,DEN,41200164172,|101106|201171|201939|202691|203084
162,Shot Chart Detail,41200164,175,0,Opponent,1610612744,Golden State Warriors,2,8,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20130428,GSW,DEN,41200164175,|101106|201171|201939|202691|203084
163,Shot Chart Detail,41200164,178,0,Opponent,1610612744,Golden State Warriors,2,7,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20130428,GSW,DEN,41200164178,|101106|201171|201939|202691|203084
164,Shot Chart Detail,41200164,184,0,Opponent,1610612744,Golden State Warriors,2,7,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130428,GSW,DEN,41200164184,|101106|201171|201939|202691|203084
165,Shot Chart Detail,41200164,191,0,Opponent,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20130428,GSW,DEN,41200164191,|101106|201171|201939|202691|203084
166,Shot Chart Detail,41200164,285,0,Opponent,1610612744,Golden State Warriors,3,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20130428,GSW,DEN,41200164285,|101106|101127|201939|202691|203084
167,Shot Chart Detail,41200164,288,0,Opponent,1610612744,Golden State Warriors,3,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20130428,GSW,DEN,41200164288,|101106|101127|201939|202691|203084
168,Shot Chart Detail,41200164,291,0,Opponent,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20130428,GSW,DEN,41200164291,|101106|101127|201939|202691|203084
169,Shot Chart Detail,41200164,293,0,Opponent,1610612744,Golden State Warriors,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,GSW,DEN,41200164293,|101106|101127|201939|202691|203084
170,Shot Chart Detail,41200164,307,0,Opponent,1610612744,Golden State Warriors,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130428,GSW,DEN,41200164307,|101106|101127|201171|201939|202691
171,Shot Chart Detail,41200164,313,0,Opponent,1610612744,Golden State Warriors,3,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20130428,GSW,DEN,41200164313,|101106|101127|201171|201939|202691
172,Shot Chart Detail,41200164,315,0,Opponent,1610612744,Golden State Warriors,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20130428,GSW,DEN,41200164315,|101106|101127|201171|201939|202691
173,Shot Chart Detail,41200164,317,0,Opponent,1610612744,Golden State Warriors,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20130428,GSW,DEN,41200164317,|101106|101127|201171|201939|202691
174,Shot Chart Detail,41200164,319,0,Opponent,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20130428,GSW,DEN,41200164319,|101106|101127|201171|201939|202691
175,Shot Chart Detail,41200164,321,0,Opponent,1610612744,Golden State Warriors,3,7,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130428,GSW,DEN,41200164321,|101106|101127|201171|201939|202691
176,Shot Chart Detail,41200164,323,0,Opponent,1610612744,Golden State Warriors,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20130428,GSW,DEN,41200164323,|101106|101127|201171|201939|202691
177,Shot Chart Detail,41200164,325,0,Opponent,1610612744,Golden State Warriors,3,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20130428,GSW,DEN,41200164325,|101106|101127|201171|201939|202691
178,Shot Chart Detail,41200164,328,0,Opponent,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20130428,GSW,DEN,41200164328,|101106|101127|201171|201939|202691
179,Shot Chart Detail,41200164,342,0,Opponent,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,113,1,0,20130428,GSW,DEN,41200164342,|101106|101127|201939|202691|203110
180,Shot Chart Detail,41200164,345,0,Opponent,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20130428,GSW,DEN,41200164345,|101106|101127|201939|202691|203110
181,Shot Chart Detail,41200164,357,0,Opponent,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130428,GSW,DEN,41200164357,|101106|101127|201939|202691|203110
182,Shot Chart Detail,41200164,361,0,Opponent,1610612744,Golden State Warriors,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130428,GSW,DEN,41200164361,|101106|101127|201939|202691|203110
183,Shot Chart Detail,41200164,362,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130428,GSW,DEN,41200164362,|101106|101127|201939|202691|203110
184,Shot Chart Detail,41200164,374,0,Opponent,1610612744,Golden State Warriors,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,1,20130428,GSW,DEN,41200164374,|101106|101127|201939|202691|203110
185,Shot Chart Detail,41200165,6,0,Opponent,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20130430,DEN,GSW,412001656,|101106|101127|201939|202691|203084
186,Shot Chart Detail,41200165,9,0,Opponent,1610612744,Golden State Warriors,1,10,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20130430,DEN,GSW,412001659,|101106|101127|201939|202691|203084
187,Shot Chart Detail,41200165,11,0,Opponent,1610612744,Golden State Warriors,1,10,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130430,DEN,GSW,4120016511,|101106|101127|201939|202691|203084
188,Shot Chart Detail,41200165,12,0,Opponent,1610612744,Golden State Warriors,1,10,43,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130430,DEN,GSW,4120016512,|101106|101127|201939|202691|203084
189,Shot Chart Detail,41200165,16,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130430,DEN,GSW,4120016516,|101106|101127|201939|202691|203084
190,Shot Chart Detail,41200165,19,0,Opponent,1610612744,Golden State Warriors,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130430,DEN,GSW,4120016519,|101106|101127|201939|202691|203084
191,Shot Chart Detail,41200165,22,0,Opponent,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20130430,DEN,GSW,4120016522,|101106|101127|201939|202691|203084
192,Shot Chart Detail,41200165,26,0,Opponent,1610612744,Golden State Warriors,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130430,DEN,GSW,4120016526,|101106|101127|201939|202691|203084
193,Shot Chart Detail,41200165,41,0,Opponent,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20130430,DEN,GSW,4120016541,|101106|101127|201939|202691|203084
194,Shot Chart Detail,41200165,43,0,Opponent,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20130430,DEN,GSW,4120016543,|101106|101127|201939|202691|203084
