GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200164,51,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130428,GSW,DEN,4120016451,|201163|201951|202702|203095|2738
Shot Chart Detail,41200165,7,0,Opponent,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20130430,DEN,GSW,412001657,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,14,0,Opponent,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20130430,DEN,GSW,4120016514,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,18,0,Opponent,1610612743,Denver Nuggets,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20130430,DEN,GSW,4120016518,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,20,0,Opponent,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20130430,DEN,GSW,4120016520,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,24,0,Opponent,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,228,1,0,20130430,DEN,GSW,4120016524,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,39,0,Opponent,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20130430,DEN,GSW,4120016539,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,44,0,Opponent,1610612743,Denver Nuggets,1,7,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130430,DEN,GSW,4120016544,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,50,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20130430,DEN,GSW,4120016550,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,52,0,Opponent,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20130430,DEN,GSW,4120016552,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,55,0,Opponent,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20130430,DEN,GSW,4120016555,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,57,0,Opponent,1610612743,Denver Nuggets,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130430,DEN,GSW,4120016557,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,58,0,Opponent,1610612743,Denver Nuggets,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130430,DEN,GSW,4120016558,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,263,0,Opponent,1610612743,Denver Nuggets,2,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130430,DEN,GSW,41200165263,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,266,0,Opponent,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20130430,DEN,GSW,41200165266,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,276,0,Opponent,1610612743,Denver Nuggets,2,1,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20130430,DEN,GSW,41200165276,|201163|201585|201951|202702|2738
Shot Chart Detail,41200165,280,0,Opponent,1610612743,Denver Nuggets,2,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130430,DEN,GSW,41200165280,|201163|201585|201951|202702|2738
Shot Chart Detail,41200165,285,0,Opponent,1610612743,Denver Nuggets,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20130430,DEN,GSW,41200165285,|201163|201576|201585|201951|2738
Shot Chart Detail,41200165,288,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20130430,DEN,GSW,41200165288,|201163|201576|201585|201951|2738
Shot Chart Detail,41200165,302,0,Opponent,1610612743,Denver Nuggets,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130430,DEN,GSW,41200165302,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,311,0,Opponent,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20130430,DEN,GSW,41200165311,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,314,0,Opponent,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20130430,DEN,GSW,41200165314,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,326,0,Opponent,1610612743,Denver Nuggets,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130430,DEN,GSW,41200165326,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,327,0,Opponent,1610612743,Denver Nuggets,3,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130430,DEN,GSW,41200165327,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,330,0,Opponent,1610612743,Denver Nuggets,3,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20130430,DEN,GSW,41200165330,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,333,0,Opponent,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20130430,DEN,GSW,41200165333,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,335,0,Opponent,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20130430,DEN,GSW,41200165335,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,339,0,Opponent,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20130430,DEN,GSW,41200165339,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,341,0,Opponent,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20130430,DEN,GSW,41200165341,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,344,0,Opponent,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130430,DEN,GSW,41200165344,|201163|201580|201951|202702|2738
Shot Chart Detail,41200165,351,0,Opponent,1610612743,Denver Nuggets,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130430,DEN,GSW,41200165351,|201163|201585|201951|202702|2738
Shot Chart Detail,41200165,354,0,Opponent,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20130430,DEN,GSW,41200165354,|201163|201585|201951|202702|2738
Shot Chart Detail,41200166,5,0,Opponent,1610612743,Denver Nuggets,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20130502,GSW,DEN,412001665,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,9,0,Opponent,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20130502,GSW,DEN,412001669,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,12,0,Opponent,1610612743,Denver Nuggets,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20130502,GSW,DEN,4120016612,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,13,0,Opponent,1610612743,Denver Nuggets,1,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130502,GSW,DEN,4120016613,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,24,0,Opponent,1610612743,Denver Nuggets,1,8,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20130502,GSW,DEN,4120016624,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,28,0,Opponent,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130502,GSW,DEN,4120016628,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,42,0,Opponent,1610612743,Denver Nuggets,1,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20130502,GSW,DEN,4120016642,|201163|201585|201951|202702|2738
Shot Chart Detail,41200166,45,0,Opponent,1610612743,Denver Nuggets,1,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20130502,GSW,DEN,4120016645,|201163|201585|201951|202702|2738
Shot Chart Detail,41200166,209,0,Opponent,1610612743,Denver Nuggets,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20130502,GSW,DEN,41200166209,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,212,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20130502,GSW,DEN,41200166212,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,219,0,Opponent,1610612743,Denver Nuggets,2,1,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20130502,GSW,DEN,41200166219,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,221,0,Opponent,1610612743,Denver Nuggets,2,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20130502,GSW,DEN,41200166221,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,259,0,Opponent,1610612743,Denver Nuggets,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20130502,GSW,DEN,41200166259,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,270,0,Opponent,1610612743,Denver Nuggets,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130502,GSW,DEN,41200166270,|201163|201580|201951|202702|2738
Shot Chart Detail,41200166,283,0,Opponent,1610612743,Denver Nuggets,3,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20130502,GSW,DEN,41200166283,|201163|201580|201585|201951|2738
Shot Chart Detail,41200166,286,0,Opponent,1610612743,Denver Nuggets,3,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20130502,GSW,DEN,41200166286,|201163|201580|201585|201951|2738
Shot Chart Detail,41200166,291,0,Opponent,1610612743,Denver Nuggets,3,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20130502,GSW,DEN,41200166291,|201163|201580|201585|201951|2738
Shot Chart Detail,41200166,293,0,Opponent,1610612743,Denver Nuggets,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20130502,GSW,DEN,41200166293,|201163|201580|201585|201951|2738
Shot Chart Detail,41200166,296,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20130502,GSW,DEN,41200166296,|201163|201580|201585|201951|2738
Shot Chart Detail,41200166,298,0,Opponent,1610612743,Denver Nuggets,3,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20130502,GSW,DEN,41200166298,|201163|201580|201585|201951|2738
Shot Chart Detail,41200164,546,0,Opponent,1610612743,Denver Nuggets,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,1,20130428,GSW,DEN,41200164546,|201576|202702|202933|203095|2738
Shot Chart Detail,41200164,552,0,Opponent,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130428,GSW,DEN,41200164552,|201576|202702|202706|202933|203095
Shot Chart Detail,41200164,556,0,Opponent,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20130428,GSW,DEN,41200164556,|201576|202702|202706|202933|203095
Shot Chart Detail,41200164,560,0,Opponent,1610612743,Denver Nuggets,4,0,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20130428,GSW,DEN,41200164560,|201576|202702|202706|202933|203095
Shot Chart Detail,41200164,563,0,Opponent,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20130428,GSW,DEN,41200164563,|201576|202702|202706|202933|203095
