GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200306,199,0,Opponent,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20130601,IND,MIA,41200306199,|201202|202708|2544|2547|2548,0
Shot Chart Detail,41200306,203,0,Opponent,1610612748,Miami Heat,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130601,IND,MIA,41200306203,|201202|202708|2544|2547|2548,1
Shot Chart Detail,41200306,208,0,Opponent,1610612748,Miami Heat,2,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130601,IND,MIA,41200306208,|201202|202708|2544|2547|2548,0
Shot Chart Detail,41200306,207,0,Opponent,1610612748,Miami Heat,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130601,IND,MIA,41200306207,|201202|202708|2544|2547|2548,0
Shot Chart Detail,41200306,212,0,Opponent,1610612748,Miami Heat,2,0,53,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20130601,IND,MIA,41200306212,|201202|202708|2544|2547|2548,0
Shot Chart Detail,41200306,218,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130601,IND,MIA,41200306218,|201202|202708|2544|2547|2548,0
Shot Chart Detail,41200306,279,0,Opponent,1610612748,Miami Heat,3,5,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130601,IND,MIA,41200306279,|201202|201596|2544|2547|2548,0
Shot Chart Detail,41200306,283,0,Opponent,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20130601,IND,MIA,41200306283,|201202|201596|2544|2547|2548,1
Shot Chart Detail,41200306,291,0,Opponent,1610612748,Miami Heat,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130601,IND,MIA,41200306291,|201202|201596|2544|2547|2548,0
Shot Chart Detail,41200306,309,0,Opponent,1610612748,Miami Heat,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130601,IND,MIA,41200306309,|201202|202708|2544|2548|951,0
Shot Chart Detail,41200306,314,0,Opponent,1610612748,Miami Heat,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20130601,IND,MIA,41200306314,|201202|202708|2544|2548|951,0
Shot Chart Detail,41200306,315,0,Opponent,1610612748,Miami Heat,3,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130601,IND,MIA,41200306315,|201202|202708|2544|2548|951,0
Shot Chart Detail,41200306,320,0,Opponent,1610612748,Miami Heat,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130601,IND,MIA,41200306320,|201202|202708|2544|2548|951,0
Shot Chart Detail,41200306,327,0,Opponent,1610612748,Miami Heat,3,0,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,1,20130601,IND,MIA,41200306327,|201202|202708|2544|2548|951,1
Shot Chart Detail,41200306,329,0,Opponent,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130601,IND,MIA,41200306329,|201202|202708|2544|2548|951,1
Shot Chart Detail,41200306,351,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20130601,IND,MIA,41200306351,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,361,0,Opponent,1610612748,Miami Heat,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130601,IND,MIA,41200306361,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,369,0,Opponent,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20130601,IND,MIA,41200306369,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,381,0,Opponent,1610612748,Miami Heat,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130601,IND,MIA,41200306381,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,383,0,Opponent,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20130601,IND,MIA,41200306383,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,386,0,Opponent,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20130601,IND,MIA,41200306386,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,390,0,Opponent,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20130601,IND,MIA,41200306390,|201202|202708|2034|2544|951,1
Shot Chart Detail,41200306,392,0,Opponent,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20130601,IND,MIA,41200306392,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,398,0,Opponent,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20130601,IND,MIA,41200306398,|201202|202708|2034|2544|951,1
Shot Chart Detail,41200306,404,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20130601,IND,MIA,41200306404,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,406,0,Opponent,1610612748,Miami Heat,4,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130601,IND,MIA,41200306406,|201202|202708|2034|2544|951,0
Shot Chart Detail,41200306,418,0,Opponent,1610612748,Miami Heat,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130601,IND,MIA,41200306418,|201202|202708|2034|2544|951,1
Shot Chart Detail,41200401,207,0,Opponent,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20130606,MIA,SAS,41200401207,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41200401,211,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130606,MIA,SAS,41200401211,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41200401,221,0,Opponent,1610612748,Miami Heat,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20130606,MIA,SAS,41200401221,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41200401,223,0,Opponent,1610612748,Miami Heat,2,1,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130606,MIA,SAS,41200401223,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41200401,226,0,Opponent,1610612748,Miami Heat,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20130606,MIA,SAS,41200401226,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41200401,243,0,Opponent,1610612748,Miami Heat,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130606,MIA,SAS,41200401243,|201202|201596|2034|2544|2548,0
Shot Chart Detail,41200401,255,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20130606,MIA,SAS,41200401255,|201202|201596|2034|2544|2548,1
Shot Chart Detail,41200101,10,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20130421,MIA,MIL,4120010110,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,13,0,Opponent,1610612748,Miami Heat,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20130421,MIA,MIL,4120010113,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,15,0,Opponent,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20130421,MIA,MIL,4120010115,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,17,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130421,MIA,MIL,4120010117,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,19,0,Opponent,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,1,20130421,MIA,MIL,4120010119,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,21,0,Opponent,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20130421,MIA,MIL,4120010121,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,31,0,Opponent,1610612748,Miami Heat,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130421,MIA,MIL,4120010131,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200101,33,0,Opponent,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20130421,MIA,MIL,4120010133,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,34,0,Opponent,1610612748,Miami Heat,1,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130421,MIA,MIL,4120010134,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,50,0,Opponent,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20130421,MIA,MIL,4120010150,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,56,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,20130421,MIA,MIL,4120010156,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,59,0,Opponent,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20130421,MIA,MIL,4120010159,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,65,0,Opponent,1610612748,Miami Heat,1,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20130421,MIA,MIL,4120010165,|201596|2544|2547|2617|951,0
Shot Chart Detail,41200101,67,0,Opponent,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20130421,MIA,MIL,4120010167,|201596|2544|2547|2617|951,0
Shot Chart Detail,41200101,72,0,Opponent,1610612748,Miami Heat,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130421,MIA,MIL,4120010172,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200101,206,0,Opponent,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130421,MIA,MIL,41200101206,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200101,236,0,Opponent,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130421,MIA,MIL,41200101236,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200101,208,0,Opponent,1610612748,Miami Heat,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20130421,MIA,MIL,41200101208,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200101,212,0,Opponent,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20130421,MIA,MIL,41200101212,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200101,219,0,Opponent,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20130421,MIA,MIL,41200101219,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200101,235,0,Opponent,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20130421,MIA,MIL,41200101235,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200101,238,0,Opponent,1610612748,Miami Heat,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130421,MIA,MIL,41200101238,|201596|2203|2544|2547|951,1
Shot Chart Detail,41200101,249,0,Opponent,1610612748,Miami Heat,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130421,MIA,MIL,41200101249,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200101,253,0,Opponent,1610612748,Miami Heat,2,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20130421,MIA,MIL,41200101253,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200101,257,0,Opponent,1610612748,Miami Heat,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130421,MIA,MIL,41200101257,|201596|2203|2544|2547|951,1
Shot Chart Detail,41200101,264,0,Opponent,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20130421,MIA,MIL,41200101264,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200101,266,0,Opponent,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20130421,MIA,MIL,41200101266,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200101,279,0,Opponent,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20130421,MIA,MIL,41200101279,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,281,0,Opponent,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20130421,MIA,MIL,41200101281,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,289,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130421,MIA,MIL,41200101289,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,298,0,Opponent,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20130421,MIA,MIL,41200101298,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200101,469,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20130421,MIA,MIL,41200101469,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200101,477,0,Opponent,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130421,MIA,MIL,41200101477,|201596|2544|2547|2548|951,1
Shot Chart Detail,41200101,481,0,Opponent,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20130421,MIA,MIL,41200101481,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200102,5,0,Opponent,1610612748,Miami Heat,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20130423,MIA,MIL,412001025,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,11,0,Opponent,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20130423,MIA,MIL,4120010211,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,13,0,Opponent,1610612748,Miami Heat,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130423,MIA,MIL,4120010213,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,18,0,Opponent,1610612748,Miami Heat,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130423,MIA,MIL,4120010218,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,23,0,Opponent,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20130423,MIA,MIL,4120010223,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,31,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130423,MIA,MIL,4120010231,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,38,0,Opponent,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20130423,MIA,MIL,4120010238,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,41,0,Opponent,1610612748,Miami Heat,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130423,MIA,MIL,4120010241,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,43,0,Opponent,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130423,MIA,MIL,4120010243,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,52,0,Opponent,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,1,20130423,MIA,MIL,4120010252,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,54,0,Opponent,1610612748,Miami Heat,1,5,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20130423,MIA,MIL,4120010254,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,60,0,Opponent,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20130423,MIA,MIL,4120010260,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,64,0,Opponent,1610612748,Miami Heat,1,4,15,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20130423,MIA,MIL,4120010264,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,72,0,Opponent,1610612748,Miami Heat,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130423,MIA,MIL,4120010272,|201596|2203|2544|2547|951,1
Shot Chart Detail,41200102,74,0,Opponent,1610612748,Miami Heat,1,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20130423,MIA,MIL,4120010274,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,79,0,Opponent,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20130423,MIA,MIL,4120010279,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,83,0,Opponent,1610612748,Miami Heat,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130423,MIA,MIL,4120010283,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,179,0,Opponent,1610612748,Miami Heat,2,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20130423,MIA,MIL,41200102179,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200102,182,0,Opponent,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20130423,MIA,MIL,41200102182,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41200102,191,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130423,MIA,MIL,41200102191,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,193,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20130423,MIA,MIL,41200102193,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,197,0,Opponent,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20130423,MIA,MIL,41200102197,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,206,0,Opponent,1610612748,Miami Heat,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130423,MIA,MIL,41200102206,|201596|2203|2544|2547|951,1
Shot Chart Detail,41200102,208,0,Opponent,1610612748,Miami Heat,2,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130423,MIA,MIL,41200102208,|201596|2203|2544|2547|951,0
Shot Chart Detail,41200102,228,0,Opponent,1610612748,Miami Heat,2,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20130423,MIA,MIL,41200102228,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200102,235,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130423,MIA,MIL,41200102235,|201596|2544|2547|2548|951,0
Shot Chart Detail,41200102,239,0,Opponent,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20130423,MIA,MIL,41200102239,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,246,0,Opponent,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-11,1,1,20130423,MIA,MIL,41200102246,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,249,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130423,MIA,MIL,41200102249,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,252,0,Opponent,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20130423,MIA,MIL,41200102252,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,255,0,Opponent,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20130423,MIA,MIL,41200102255,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,260,0,Opponent,1610612748,Miami Heat,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130423,MIA,MIL,41200102260,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,262,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130423,MIA,MIL,41200102262,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,266,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20130423,MIA,MIL,41200102266,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,269,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20130423,MIA,MIL,41200102269,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,276,0,Opponent,1610612748,Miami Heat,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130423,MIA,MIL,41200102276,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41200102,287,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20130423,MIA,MIL,41200102287,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41200102,302,0,Opponent,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20130423,MIA,MIL,41200102302,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200102,306,0,Opponent,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20130423,MIA,MIL,41200102306,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41200102,308,0,Opponent,1610612748,Miami Heat,3,3,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20130423,MIA,MIL,41200102308,|201596|2203|2544|2547|2548,0
