GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200172,455,0,Opponent,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,0,20130422,LAC,MEM,41200172455,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200172,460,0,Opponent,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20130422,LAC,MEM,41200172460,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200172,481,0,Opponent,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20130422,LAC,MEM,41200172481,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200172,487,0,Opponent,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20130422,LAC,MEM,41200172487,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,497,0,Opponent,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20130422,LAC,MEM,41200172497,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,499,0,Opponent,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20130422,LAC,MEM,41200172499,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,502,0,Opponent,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20130422,LAC,MEM,41200172502,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,504,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20130422,LAC,MEM,41200172504,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,516,0,Opponent,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20130422,LAC,MEM,41200172516,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,521,0,Opponent,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,15,307,1,0,20130422,LAC,MEM,41200172521,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200172,533,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20130422,LAC,MEM,41200172533,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200173,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20130425,MEM,LAC,412001732,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200173,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20130425,MEM,LAC,412001735,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20130425,MEM,LAC,412001738,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20130425,MEM,LAC,4120017312,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20130425,MEM,LAC,4120017315,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20130425,MEM,LAC,4120017322,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,31,0,Opponent,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20130425,MEM,LAC,4120017331,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20130425,MEM,LAC,4120017334,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,41,0,Opponent,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130425,MEM,LAC,4120017341,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130425,MEM,LAC,4120017344,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,47,0,Opponent,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130425,MEM,LAC,4120017347,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200173,55,0,Opponent,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20130425,MEM,LAC,4120017355,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,58,0,Opponent,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130425,MEM,LAC,4120017358,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,60,0,Opponent,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20130425,MEM,LAC,4120017360,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,63,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20130425,MEM,LAC,4120017363,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,65,0,Opponent,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20130425,MEM,LAC,4120017365,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200173,126,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130425,MEM,LAC,41200173126,|201144|201573|201589|202334|202347,1
Shot Chart Detail,41200173,128,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20130425,MEM,LAC,41200173128,|201144|201573|201589|202334|202347,1
Shot Chart Detail,41200173,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20130425,MEM,LAC,41200173139,|201144|201589|202334|202347|2419,0
Shot Chart Detail,41200173,141,0,Opponent,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20130425,MEM,LAC,41200173141,|201144|201589|202334|202347|2419,0
Shot Chart Detail,41200173,148,0,Opponent,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20130425,MEM,LAC,41200173148,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200173,150,0,Opponent,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20130425,MEM,LAC,41200173150,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200173,156,0,Opponent,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20130425,MEM,LAC,41200173156,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200173,174,0,Opponent,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20130425,MEM,LAC,41200173174,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200173,176,0,Opponent,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20130425,MEM,LAC,41200173176,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200173,224,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20130425,MEM,LAC,41200173224,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,256,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130425,MEM,LAC,41200173256,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200173,272,0,Opponent,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20130425,MEM,LAC,41200173272,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,275,0,Opponent,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20130425,MEM,LAC,41200173275,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,280,0,Opponent,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130425,MEM,LAC,41200173280,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,283,0,Opponent,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20130425,MEM,LAC,41200173283,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200173,311,0,Opponent,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130425,MEM,LAC,41200173311,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,287,0,Opponent,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20130425,MEM,LAC,41200173287,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,295,0,Opponent,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20130425,MEM,LAC,41200173295,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,299,0,Opponent,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20130425,MEM,LAC,41200173299,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200173,326,0,Opponent,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20130425,MEM,LAC,41200173326,|201144|201188|201589|202347|2754,0
Shot Chart Detail,41200173,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20130425,MEM,LAC,41200173334,|201144|201188|201589|202347|2754,0
Shot Chart Detail,41200173,339,0,Opponent,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20130425,MEM,LAC,41200173339,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200173,347,0,Opponent,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130425,MEM,LAC,41200173347,|201144|201188|201589|202347|2419,1
Shot Chart Detail,41200173,353,0,Opponent,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20130425,MEM,LAC,41200173353,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200173,355,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20130425,MEM,LAC,41200173355,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200173,361,0,Opponent,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20130425,MEM,LAC,41200173361,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200173,393,0,Opponent,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130425,MEM,LAC,41200173393,|201144|201589|202347|2216|2419,1
Shot Chart Detail,41200173,410,0,Opponent,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-160,301,1,0,20130425,MEM,LAC,41200173410,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200173,440,0,Opponent,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130425,MEM,LAC,41200173440,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200173,447,0,Opponent,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130425,MEM,LAC,41200173447,|201144|201188|201573|2216|2754,1
Shot Chart Detail,41200173,452,0,Opponent,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20130425,MEM,LAC,41200173452,|201144|201188|201573|2216|2754,0
Shot Chart Detail,41200173,484,0,Opponent,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20130425,MEM,LAC,41200173484,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200173,490,0,Opponent,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20130425,MEM,LAC,41200173490,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200173,517,0,Opponent,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130425,MEM,LAC,41200173517,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200173,529,0,Opponent,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20130425,MEM,LAC,41200173529,|201144|201188|202347|2216|2754,1
Shot Chart Detail,41200174,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20130427,MEM,LAC,412001743,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20130427,MEM,LAC,412001749,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130427,MEM,LAC,4120017412,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,14,0,Opponent,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20130427,MEM,LAC,4120017414,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20130427,MEM,LAC,4120017416,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,20,0,Opponent,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130427,MEM,LAC,4120017420,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20130427,MEM,LAC,4120017423,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,27,0,Opponent,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20130427,MEM,LAC,4120017427,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20130427,MEM,LAC,4120017432,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,34,0,Opponent,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20130427,MEM,LAC,4120017434,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,42,0,Opponent,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20130427,MEM,LAC,4120017442,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,45,0,Opponent,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20130427,MEM,LAC,4120017445,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,52,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20130427,MEM,LAC,4120017452,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,59,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,20130427,MEM,LAC,4120017459,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-3,1,0,20130427,MEM,LAC,4120017462,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130427,MEM,LAC,4120017468,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,100,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20130427,MEM,LAC,41200174100,|201144|201188|201573|201589|202347,1
Shot Chart Detail,41200174,116,0,Opponent,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130427,MEM,LAC,41200174116,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200174,124,0,Opponent,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130427,MEM,LAC,41200174124,|201144|201573|201589|202334|202347,0
Shot Chart Detail,41200174,128,0,Opponent,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130427,MEM,LAC,41200174128,|201144|201573|201589|202334|202347,1
Shot Chart Detail,41200174,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20130427,MEM,LAC,41200174131,|201144|201573|201589|202334|202347,1
Shot Chart Detail,41200174,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20130427,MEM,LAC,41200174133,|201144|201573|201589|202334|202347,1
Shot Chart Detail,41200174,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130427,MEM,LAC,41200174139,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200174,141,0,Opponent,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130427,MEM,LAC,41200174141,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200174,146,0,Opponent,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20130427,MEM,LAC,41200174146,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200174,150,0,Opponent,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130427,MEM,LAC,41200174150,|201144|201589|202347|2216|2419,0
Shot Chart Detail,41200174,160,0,Opponent,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20130427,MEM,LAC,41200174160,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200174,166,0,Opponent,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,0,20130427,MEM,LAC,41200174166,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200174,169,0,Opponent,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20130427,MEM,LAC,41200174169,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200174,212,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20130427,MEM,LAC,41200174212,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200174,215,0,Opponent,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130427,MEM,LAC,41200174215,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200174,217,0,Opponent,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20130427,MEM,LAC,41200174217,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200174,227,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20130427,MEM,LAC,41200174227,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200174,232,0,Opponent,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130427,MEM,LAC,41200174232,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200174,234,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,113,362,1,0,20130427,MEM,LAC,41200174234,|201144|201188|202347|2216|2754,0
Shot Chart Detail,41200174,246,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20130427,MEM,LAC,41200174246,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200174,250,0,Opponent,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20130427,MEM,LAC,41200174250,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,254,0,Opponent,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,119,1,0,20130427,MEM,LAC,41200174254,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200174,258,0,Opponent,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20130427,MEM,LAC,41200174258,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200174,260,0,Opponent,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20130427,MEM,LAC,41200174260,|201144|201188|2216|2419|2754,0
