Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
17,Shot Chart Detail,41200123,168,0,Opponent,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20130427,ATL,IND,41200123168,|201229|201274|2594|2734|2746
33,Shot Chart Detail,41200123,588,0,Opponent,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20130427,ATL,IND,41200123588,|201229|202714|203098|203118|2563
34,Shot Chart Detail,41200123,596,0,Opponent,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20130427,ATL,IND,41200123596,|201229|202714|203098|203118|2563
35,Shot Chart Detail,41200123,601,0,Opponent,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20130427,ATL,IND,41200123601,|201229|202714|203098|203118|2563
36,Shot Chart Detail,41200123,605,0,Opponent,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20130427,ATL,IND,41200123605,|201229|202714|203098|203118|2563
37,Shot Chart Detail,41200123,607,0,Opponent,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20130427,ATL,IND,41200123607,|201229|202714|203098|203118|2563
38,Shot Chart Detail,41200123,614,0,Opponent,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130427,ATL,IND,41200123614,|201229|202714|203098|203118|2563
39,Shot Chart Detail,41200123,618,0,Opponent,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20130427,ATL,IND,41200123618,|201229|202714|203098|203118|2563
40,Shot Chart Detail,41200123,620,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130427,ATL,IND,41200123620,|201229|202714|203098|203118|2563
41,Shot Chart Detail,41200124,105,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20130429,ATL,IND,41200124105,|201229|201274|2594|2734|2746
42,Shot Chart Detail,41200124,112,0,Opponent,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20130429,ATL,IND,41200124112,|201229|201274|2594|2734|2746
55,Shot Chart Detail,41200124,236,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130429,ATL,IND,41200124236,|201229|201952|2052|2594|2746
56,Shot Chart Detail,41200124,235,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20130429,ATL,IND,41200124235,|201229|201952|2052|2594|2746
57,Shot Chart Detail,41200124,333,0,Opponent,1610612737,Atlanta Hawks,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130429,ATL,IND,41200124333,|201229|201274|2594|2734|2746
58,Shot Chart Detail,41200124,336,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130429,ATL,IND,41200124336,|201229|201274|2594|2734|2746
59,Shot Chart Detail,41200124,345,0,Opponent,1610612737,Atlanta Hawks,3,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130429,ATL,IND,41200124345,|201229|201274|201952|2734|2746
60,Shot Chart Detail,41200124,371,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20130429,ATL,IND,41200124371,|201229|201274|201952|2734|2746
61,Shot Chart Detail,41200124,384,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130429,ATL,IND,41200124384,|201229|201274|201952|2734|2746
62,Shot Chart Detail,41200124,387,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130429,ATL,IND,41200124387,|201229|201274|201952|2734|2746
63,Shot Chart Detail,41200124,400,0,Opponent,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20130429,ATL,IND,41200124400,|201229|201274|201952|2734|2746
64,Shot Chart Detail,41200124,389,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20130429,ATL,IND,41200124389,|201229|201274|201952|2734|2746
91,Shot Chart Detail,41200125,506,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20130501,IND,ATL,41200125506,|201229|202714|203098|203118|2563
92,Shot Chart Detail,41200125,518,0,Opponent,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20130501,IND,ATL,41200125518,|201229|202714|203098|203118|2563
93,Shot Chart Detail,41200125,528,0,Opponent,1610612737,Atlanta Hawks,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20130501,IND,ATL,41200125528,|201229|202714|203098|203118|2563
94,Shot Chart Detail,41200125,530,0,Opponent,1610612737,Atlanta Hawks,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20130501,IND,ATL,41200125530,|201229|202714|203098|203118|2563
95,Shot Chart Detail,41200125,547,0,Opponent,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,0,20130501,IND,ATL,41200125547,|201229|202714|203098|203118|2563
96,Shot Chart Detail,41200125,554,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20130501,IND,ATL,41200125554,|201229|202714|203098|203118|2563
97,Shot Chart Detail,41200126,117,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20130503,ATL,IND,41200126117,|201229|201274|2594|2734|2746
104,Shot Chart Detail,41200126,355,0,Opponent,1610612737,Atlanta Hawks,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20130503,ATL,IND,41200126355,|201229|201274|2594|2734|2746
105,Shot Chart Detail,41200126,358,0,Opponent,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20130503,ATL,IND,41200126358,|201229|201274|2594|2734|2746
106,Shot Chart Detail,41200126,363,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20130503,ATL,IND,41200126363,|201229|201274|2594|2734|2746
107,Shot Chart Detail,41200126,368,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20130503,ATL,IND,41200126368,|201229|201274|2594|2734|2746
108,Shot Chart Detail,41200126,369,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130503,ATL,IND,41200126369,|201229|201274|2594|2734|2746
0,Shot Chart Detail,41200121,73,0,Opponent,1610612737,Atlanta Hawks,1,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20130421,IND,ATL,4120012173,|201274|201952|203098|2052|2746
1,Shot Chart Detail,41200121,76,0,Opponent,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20130421,IND,ATL,4120012176,|201274|201952|203098|2052|2746
2,Shot Chart Detail,41200121,79,0,Opponent,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,1,20130421,IND,ATL,4120012179,|201274|201952|203098|2052|2746
3,Shot Chart Detail,41200121,81,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130421,IND,ATL,4120012181,|201274|201952|203098|2052|2746
4,Shot Chart Detail,41200121,84,0,Opponent,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20130421,IND,ATL,4120012184,|201274|201952|203098|2052|2746
5,Shot Chart Detail,41200121,86,0,Opponent,1610612737,Atlanta Hawks,1,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130421,IND,ATL,4120012186,|201274|201952|203098|2052|2746
6,Shot Chart Detail,41200121,88,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20130421,IND,ATL,4120012188,|201274|201952|203098|2052|2746
16,Shot Chart Detail,41200121,189,0,Opponent,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20130421,IND,ATL,41200121189,|201274|201952|2594|2734|2746
17,Shot Chart Detail,41200121,193,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,1,20130421,IND,ATL,41200121193,|201274|201952|2594|2734|2746
18,Shot Chart Detail,41200121,195,0,Opponent,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20130421,IND,ATL,41200121195,|201274|201952|2594|2734|2746
19,Shot Chart Detail,41200121,198,0,Opponent,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,0,20130421,IND,ATL,41200121198,|201274|201952|2594|2734|2746
20,Shot Chart Detail,41200121,227,0,Opponent,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20130421,IND,ATL,41200121227,|201274|201952|2052|2734|2746
4,Shot Chart Detail,41200122,139,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20130424,IND,ATL,41200122139,|203118|2052|2563|2734|2746
5,Shot Chart Detail,41200122,141,0,Opponent,1610612737,Atlanta Hawks,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130424,IND,ATL,41200122141,|203118|2052|2563|2734|2746
6,Shot Chart Detail,41200122,143,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20130424,IND,ATL,41200122143,|203118|2052|2563|2734|2746
7,Shot Chart Detail,41200122,148,0,Opponent,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20130424,IND,ATL,41200122148,|203118|2052|2594|2734|2746
