GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800588,195,913,Larry Johnson,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,19990419,0,PHI,NYK
Shot Chart Detail,29800588,248,913,Larry Johnson,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990419,0,PHI,NYK
Shot Chart Detail,29800617,3,913,Larry Johnson,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990423,0,NYK,CHH
Shot Chart Detail,29800617,48,913,Larry Johnson,1610612752,New York Knicks,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,0,NYK,CHH
Shot Chart Detail,29800617,356,913,Larry Johnson,1610612752,New York Knicks,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,NYK,CHH
Shot Chart Detail,29800617,359,913,Larry Johnson,1610612752,New York Knicks,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,1,NYK,CHH
Shot Chart Detail,29800636,3,913,Larry Johnson,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,5,913,Larry Johnson,1610612752,New York Knicks,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,41,913,Larry Johnson,1610612752,New York Knicks,1,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,117,913,Larry Johnson,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19990425,0,MIA,NYK
Shot Chart Detail,29800636,180,913,Larry Johnson,1610612752,New York Knicks,2,3,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990425,0,MIA,NYK
Shot Chart Detail,29800636,206,913,Larry Johnson,1610612752,New York Knicks,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,208,913,Larry Johnson,1610612752,New York Knicks,2,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,19990425,0,MIA,NYK
Shot Chart Detail,29800636,237,913,Larry Johnson,1610612752,New York Knicks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,259,913,Larry Johnson,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,19990425,0,MIA,NYK
Shot Chart Detail,29800636,317,913,Larry Johnson,1610612752,New York Knicks,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,319,913,Larry Johnson,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,19990425,0,MIA,NYK
Shot Chart Detail,29800636,323,913,Larry Johnson,1610612752,New York Knicks,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800636,409,913,Larry Johnson,1610612752,New York Knicks,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,19990425,1,MIA,NYK
Shot Chart Detail,29800642,26,913,Larry Johnson,1610612752,New York Knicks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,44,913,Larry Johnson,1610612752,New York Knicks,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,100,913,Larry Johnson,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,157,913,Larry Johnson,1610612752,New York Knicks,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,168,913,Larry Johnson,1610612752,New York Knicks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,202,913,Larry Johnson,1610612752,New York Knicks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,232,913,Larry Johnson,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,253,913,Larry Johnson,1610612752,New York Knicks,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800642,263,913,Larry Johnson,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,19990426,1,CHH,NYK
Shot Chart Detail,29800642,269,913,Larry Johnson,1610612752,New York Knicks,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19990426,0,CHH,NYK
Shot Chart Detail,29800642,274,913,Larry Johnson,1610612752,New York Knicks,3,5,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,19990426,0,CHH,NYK
Shot Chart Detail,29800642,334,913,Larry Johnson,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,19990426,0,CHH,NYK
Shot Chart Detail,29800660,16,913,Larry Johnson,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,147,913,Larry Johnson,1610612752,New York Knicks,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,154,913,Larry Johnson,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,168,913,Larry Johnson,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,196,913,Larry Johnson,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,318,913,Larry Johnson,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,339,913,Larry Johnson,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,352,913,Larry Johnson,1610612752,New York Knicks,4,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,19990428,1,ATL,NYK
Shot Chart Detail,29800660,399,913,Larry Johnson,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,19990428,0,ATL,NYK
Shot Chart Detail,29800660,442,913,Larry Johnson,1610612752,New York Knicks,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,19990428,1,ATL,NYK
Shot Chart Detail,29800665,20,913,Larry Johnson,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,47,913,Larry Johnson,1610612752,New York Knicks,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,NYK,PHI
Shot Chart Detail,29800665,117,913,Larry Johnson,1610612752,New York Knicks,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,136,913,Larry Johnson,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,196,913,Larry Johnson,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,229,913,Larry Johnson,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,256,913,Larry Johnson,1610612752,New York Knicks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,NYK,PHI
Shot Chart Detail,29800665,285,913,Larry Johnson,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,411,913,Larry Johnson,1610612752,New York Knicks,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,441,913,Larry Johnson,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800694,29,913,Larry Johnson,1610612752,New York Knicks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,51,913,Larry Johnson,1610612752,New York Knicks,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990502,0,IND,NYK
Shot Chart Detail,29800694,148,913,Larry Johnson,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19990502,1,IND,NYK
Shot Chart Detail,29800694,172,913,Larry Johnson,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,211,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,229,913,Larry Johnson,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,19990502,1,IND,NYK
Shot Chart Detail,29800694,249,913,Larry Johnson,1610612752,New York Knicks,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,259,913,Larry Johnson,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,379,913,Larry Johnson,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800699,43,913,Larry Johnson,1610612752,New York Knicks,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,NYK,BOS
Shot Chart Detail,29800699,153,913,Larry Johnson,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800699,226,913,Larry Johnson,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800699,259,913,Larry Johnson,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,19990503,1,NYK,BOS
Shot Chart Detail,29800699,295,913,Larry Johnson,1610612752,New York Knicks,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800699,400,913,Larry Johnson,1610612752,New York Knicks,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,NYK,BOS
Shot Chart Detail,29800714,4,913,Larry Johnson,1610612752,New York Knicks,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,NYK,MIA
Shot Chart Detail,29800714,6,913,Larry Johnson,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,57,913,Larry Johnson,1610612752,New York Knicks,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,NYK,MIA
Shot Chart Detail,29800714,62,913,Larry Johnson,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,67,913,Larry Johnson,1610612752,New York Knicks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,70,913,Larry Johnson,1610612752,New York Knicks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,72,913,Larry Johnson,1610612752,New York Knicks,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,219,913,Larry Johnson,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,1,19990505,0,NYK,MIA
