GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800297,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,16,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800313,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800328,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800333,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,138,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800350,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800362,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,111,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800379,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800396,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990326,LAL,SAC
