GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800568,75,364,Rex Chapman,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800568,225,364,Rex Chapman,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,266,364,Rex Chapman,1610612756,Phoenix Suns,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800568,280,364,Rex Chapman,1610612756,Phoenix Suns,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,25,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800568,282,364,Rex Chapman,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,316,364,Rex Chapman,1610612756,Phoenix Suns,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,327,364,Rex Chapman,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800583,18,364,Rex Chapman,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,214,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,70,364,Rex Chapman,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,215,364,Rex Chapman,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800583,226,364,Rex Chapman,1610612756,Phoenix Suns,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,154,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800583,278,364,Rex Chapman,1610612756,Phoenix Suns,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800583,283,364,Rex Chapman,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,310,364,Rex Chapman,1610612756,Phoenix Suns,3,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,371,364,Rex Chapman,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,373,364,Rex Chapman,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19990418,PHX,SEA
Shot Chart Detail,0029800597,16,364,Rex Chapman,1610612756,Phoenix Suns,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,19,364,Rex Chapman,1610612756,Phoenix Suns,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,55,364,Rex Chapman,1610612756,Phoenix Suns,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,206,364,Rex Chapman,1610612756,Phoenix Suns,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,210,364,Rex Chapman,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,223,364,Rex Chapman,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,234,364,Rex Chapman,1610612756,Phoenix Suns,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,242,364,Rex Chapman,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,252,364,Rex Chapman,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,306,364,Rex Chapman,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,311,364,Rex Chapman,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,416,364,Rex Chapman,1610612756,Phoenix Suns,4,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800608,13,364,Rex Chapman,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,37,364,Rex Chapman,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,224,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,58,364,Rex Chapman,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,63,364,Rex Chapman,1610612756,Phoenix Suns,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,65,364,Rex Chapman,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,291,364,Rex Chapman,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,298,364,Rex Chapman,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800640,19,364,Rex Chapman,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,38,364,Rex Chapman,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,46,364,Rex Chapman,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,56,364,Rex Chapman,1610612756,Phoenix Suns,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,71,364,Rex Chapman,1610612756,Phoenix Suns,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,194,364,Rex Chapman,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,231,364,Rex Chapman,1610612756,Phoenix Suns,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,244,364,Rex Chapman,1610612756,Phoenix Suns,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,308,364,Rex Chapman,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,311,364,Rex Chapman,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800647,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,5,364,Rex Chapman,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,30,364,Rex Chapman,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,67,364,Rex Chapman,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,80,364,Rex Chapman,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,188,364,Rex Chapman,1610612756,Phoenix Suns,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,193,364,Rex Chapman,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,147,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,195,364,Rex Chapman,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,224,364,Rex Chapman,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,228,364,Rex Chapman,1610612756,Phoenix Suns,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,242,364,Rex Chapman,1610612756,Phoenix Suns,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,287,364,Rex Chapman,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,126,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,292,364,Rex Chapman,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,298,364,Rex Chapman,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,400,364,Rex Chapman,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,405,364,Rex Chapman,1610612756,Phoenix Suns,4,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800663,5,364,Rex Chapman,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,9,364,Rex Chapman,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,32,364,Rex Chapman,1610612756,Phoenix Suns,1,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,50,364,Rex Chapman,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,145,364,Rex Chapman,1610612756,Phoenix Suns,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,170,364,Rex Chapman,1610612756,Phoenix Suns,2,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,261,364,Rex Chapman,1610612756,Phoenix Suns,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,274,364,Rex Chapman,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800690,17,364,Rex Chapman,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,21,364,Rex Chapman,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,26,364,Rex Chapman,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,39,364,Rex Chapman,1610612756,Phoenix Suns,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,41,364,Rex Chapman,1610612756,Phoenix Suns,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,118,364,Rex Chapman,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,132,364,Rex Chapman,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,210,364,Rex Chapman,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,226,364,Rex Chapman,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,248,364,Rex Chapman,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,316,364,Rex Chapman,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,291,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800697,49,364,Rex Chapman,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,61,364,Rex Chapman,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,65,364,Rex Chapman,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,84,364,Rex Chapman,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,220,364,Rex Chapman,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,238,364,Rex Chapman,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,273,364,Rex Chapman,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,308,364,Rex Chapman,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,428,364,Rex Chapman,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,454,364,Rex Chapman,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,463,364,Rex Chapman,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800721,27,364,Rex Chapman,1610612756,Phoenix Suns,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,10,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,38,364,Rex Chapman,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,86,364,Rex Chapman,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,182,364,Rex Chapman,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,201,364,Rex Chapman,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,253,364,Rex Chapman,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,347,364,Rex Chapman,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,358,364,Rex Chapman,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,379,364,Rex Chapman,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,396,364,Rex Chapman,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,439,364,Rex Chapman,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990505,PHX,MIN
