GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800672,343,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,207,1,1,19990429,LAL,POR
Shot Chart Detail,0029800672,383,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,LAL,POR
Shot Chart Detail,0029800689,20,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990501,SAS,POR
Shot Chart Detail,0029800689,63,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,80,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,134,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990501,SAS,POR
Shot Chart Detail,0029800689,143,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,267,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,292,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990501,SAS,POR
Shot Chart Detail,0029800689,424,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,485,258,Brian Grant,1610612757,Portland Trail Blazers,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,126,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,503,258,Brian Grant,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990501,SAS,POR
Shot Chart Detail,0029800711,4,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,POR,SAS
Shot Chart Detail,0029800711,42,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,161,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,POR,SAS
Shot Chart Detail,0029800711,165,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,218,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,220,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,POR,SAS
Shot Chart Detail,0029800711,332,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,375,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,385,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19990504,POR,SAS
Shot Chart Detail,0029800723,2,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,23,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,25,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAL,POR
Shot Chart Detail,0029800723,27,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,19990505,LAL,POR
Shot Chart Detail,0029800723,35,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,LAL,POR
Shot Chart Detail,0029800723,140,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,367,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,19990505,LAL,POR
Shot Chart Detail,0029800723,369,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990505,LAL,POR
