GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800617,210,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,211,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,237,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,239,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,NYK,CHH
Shot Chart Detail,0029800617,331,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,NYK,CHH
Shot Chart Detail,0029800617,418,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,425,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,432,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,NYK,CHH
Shot Chart Detail,0029800617,440,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,NYK,CHH
Shot Chart Detail,0029800627,40,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990424,CHH,NJN
Shot Chart Detail,0029800627,41,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,CHH,NJN
Shot Chart Detail,0029800627,51,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,19990424,CHH,NJN
Shot Chart Detail,0029800627,96,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,CHH,NJN
Shot Chart Detail,0029800627,106,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,CHH,NJN
Shot Chart Detail,0029800627,125,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,19990424,CHH,NJN
Shot Chart Detail,0029800627,353,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,19990424,CHH,NJN
Shot Chart Detail,0029800627,363,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,19990424,CHH,NJN
Shot Chart Detail,0029800627,369,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,19990424,CHH,NJN
Shot Chart Detail,0029800627,370,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,CHH,NJN
Shot Chart Detail,0029800642,62,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800642,102,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,112,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,120,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,151,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,224,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800642,333,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,336,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800642,342,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,355,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800654,135,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800654,156,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,TOR,CHH
Shot Chart Detail,0029800654,167,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800654,326,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800654,356,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19990427,TOR,CHH
Shot Chart Detail,0029800654,382,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800654,385,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19990427,TOR,CHH
Shot Chart Detail,0029800654,481,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800668,97,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,130,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,141,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990429,IND,CHH
Shot Chart Detail,0029800676,113,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,185,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,270,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800676,289,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,317,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,339,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,0,19990430,CHH,CHI
Shot Chart Detail,0029800676,369,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,19990430,CHH,CHI
Shot Chart Detail,0029800691,101,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,19990502,MIA,CHH
Shot Chart Detail,0029800691,146,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,19990502,MIA,CHH
Shot Chart Detail,0029800691,165,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990502,MIA,CHH
Shot Chart Detail,0029800691,190,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990502,MIA,CHH
Shot Chart Detail,0029800691,316,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990502,MIA,CHH
Shot Chart Detail,0029800691,360,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990502,MIA,CHH
Shot Chart Detail,0029800691,370,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,MIA,CHH
Shot Chart Detail,0029800691,372,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,MIA,CHH
Shot Chart Detail,0029800691,374,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19990502,MIA,CHH
Shot Chart Detail,0029800691,388,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990502,MIA,CHH
Shot Chart Detail,0029800706,116,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19990504,CHH,PHI
Shot Chart Detail,0029800706,176,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,0,19990504,CHH,PHI
Shot Chart Detail,0029800706,376,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,CHH,PHI
Shot Chart Detail,0029800706,389,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19990504,CHH,PHI
