GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800244,166,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIA,PHI
Shot Chart Detail,0029800258,133,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,PHI,CHH
Shot Chart Detail,0029800278,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,19990312,IND,MIL
Shot Chart Detail,0029800278,107,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990312,IND,MIL
Shot Chart Detail,0029800292,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,419,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,424,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800302,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,163,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800312,196,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,379,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800330,9,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,18,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,43,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,45,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,54,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,72,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,240,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,266,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800345,15,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800345,52,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,256,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800345,274,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800354,32,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800361,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,194,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,284,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-14,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990322,MIL,DET
Shot Chart Detail,0029800376,8,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,12,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800376,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800376,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,49,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800376,64,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,267,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800391,12,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,264,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,282,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800411,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,59,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,227,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,267,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800425,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,35,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,67,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,71,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,238,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800434,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,213,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,171,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,229,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,218,308,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800446,7,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,23,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,28,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,253,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800466,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,17,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,43,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,53,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,61,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,242,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,252,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,466,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,474,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,511,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800478,3,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,270,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,283,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,488,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800493,7,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,44,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800505,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,22,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,43,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,51,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,63,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,252,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,446,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800522,38,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800538,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,41,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800549,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,126,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,137,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800565,171,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,246,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIL,CHH
Shot Chart Detail,0029800565,369,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,19990416,MIL,CHH
