GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100124,497,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20220424,CHI,MIL,42100124497,21590,0,203507|1626171|1626192|1628960|1628975,1
Shot Chart Detail,42100124,506,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20220424,CHI,MIL,42100124506,21770,0,202083|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100124,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220424,CHI,MIL,42100124509,22020,0,202083|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100124,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20220424,CHI,MIL,42100124519,22300,0,202083|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100124,522,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20220424,CHI,MIL,42100124522,22820,0,202083|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100124,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20220424,CHI,MIL,42100124526,23090,0,202083|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100124,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220424,CHI,MIL,42100124537,23350,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100124,541,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20220424,CHI,MIL,42100124541,23660,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100124,545,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20220424,CHI,MIL,42100124545,24050,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100124,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220424,CHI,MIL,42100124553,24320,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100124,557,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,29,1,1,20220424,CHI,MIL,42100124557,24620,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100124,561,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20220424,CHI,MIL,42100124561,24910,0,201950|202083|203507|1626171|1626192,1
Shot Chart Detail,42100124,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20220424,CHI,MIL,42100124565,25190,0,201950|202083|203507|1626171|1626192,0
Shot Chart Detail,42100124,575,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220424,CHI,MIL,42100124575,25450,0,201572|201950|202083|1626171|1628960,1
Shot Chart Detail,42100124,579,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20220424,CHI,MIL,42100124579,25740,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100124,583,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20220424,CHI,MIL,42100124583,26020,0,201572|201950|202083|1626171|1628960,1
Shot Chart Detail,42100124,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,218,1,0,20220424,CHI,MIL,42100124615,26540,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100124,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20220424,CHI,MIL,42100124619,26800,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100124,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220424,CHI,MIL,42100124623,26920,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100124,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20220424,CHI,MIL,42100124629,27290,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100124,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,CHI,MIL,42100124631,27340,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42100124,643,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,1,20220424,CHI,MIL,42100124643,27670,0,201586|203648|1628975|1629670|1629730,0
Shot Chart Detail,42100124,663,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20220424,CHI,MIL,42100124663,27910,0,201586|203648|1628975|1629670|1629730,1
Shot Chart Detail,42100124,669,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220424,CHI,MIL,42100124669,28310,0,201586|203648|1628975|1629670|1629730,1
Shot Chart Detail,42100125,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20220427,MIL,CHI,421001257,230,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,MIL,CHI,421001259,250,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,19,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220427,MIL,CHI,4210012519,840,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20220427,MIL,CHI,4210012523,1020,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20220427,MIL,CHI,4210012532,1550,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,41,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20220427,MIL,CHI,4210012541,1840,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20220427,MIL,CHI,4210012546,1920,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,50,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20220427,MIL,CHI,4210012550,2130,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220427,MIL,CHI,4210012553,2360,0,201572|201950|202083|203507|1626171,1
Shot Chart Detail,42100125,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20220427,MIL,CHI,4210012558,2720,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220427,MIL,CHI,4210012566,3040,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100125,70,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220427,MIL,CHI,4210012570,3330,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100125,87,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220427,MIL,CHI,4210012587,4160,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,93,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20220427,MIL,CHI,4210012593,4430,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100125,96,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,MIL,CHI,4210012596,4850,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42100125,107,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20220427,MIL,CHI,42100125107,5160,0,201950|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100125,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220427,MIL,CHI,42100125111,5370,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20220427,MIL,CHI,42100125117,5760,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,135,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20220427,MIL,CHI,42100125135,6360,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20220427,MIL,CHI,42100125139,6650,0,201950|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100125,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220427,MIL,CHI,42100125153,7180,0,202083|203507|203648|1626192|1628975,1
Shot Chart Detail,42100125,175,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20220427,MIL,CHI,42100125175,7610,0,203507|1626171|1626192|1628960|1628975,0
Shot Chart Detail,42100125,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220427,MIL,CHI,42100125180,7990,0,203507|1626171|1626192|1628960|1628975,1
Shot Chart Detail,42100125,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,MIL,CHI,42100125183,8290,0,203507|1626171|1626192|1628960|1628975,0
Shot Chart Detail,42100125,186,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20220427,MIL,CHI,42100125186,8590,0,202083|203507|1626171|1626192|1628975,0
Shot Chart Detail,42100125,196,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220427,MIL,CHI,42100125196,8740,0,202083|203507|1626171|1626192|1628975,0
Shot Chart Detail,42100125,199,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20220427,MIL,CHI,42100125199,8970,0,202083|203507|1626171|1626192|1628975,1
Shot Chart Detail,42100125,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220427,MIL,CHI,42100125206,9260,0,201572|202083|203507|1626171|1628975,0
Shot Chart Detail,42100125,209,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20220427,MIL,CHI,42100125209,9590,0,201572|202083|203507|1626171|1628975,0
Shot Chart Detail,42100125,215,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,1,20220427,MIL,CHI,42100125215,9950,0,201572|202083|203507|1626171|1628975,1
Shot Chart Detail,42100125,232,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20220427,MIL,CHI,42100125232,10380,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,241,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20220427,MIL,CHI,42100125241,10660,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,245,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20220427,MIL,CHI,42100125245,10850,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220427,MIL,CHI,42100125250,11130,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20220427,MIL,CHI,42100125254,11340,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42100125,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20220427,MIL,CHI,42100125262,11600,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100125,267,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20220427,MIL,CHI,42100125267,11860,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100125,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220427,MIL,CHI,42100125270,12200,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100125,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,MIL,CHI,42100125272,12220,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42100125,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220427,MIL,CHI,42100125275,12540,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42100125,291,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220427,MIL,CHI,42100125291,12980,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20220427,MIL,CHI,42100125295,13240,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,303,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220427,MIL,CHI,42100125303,13520,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20220427,MIL,CHI,42100125310,13860,0,201950|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100125,312,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20220427,MIL,CHI,42100125312,14150,0,201950|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100125,316,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-49,416,1,0,20220427,MIL,CHI,42100125316,14400,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220427,MIL,CHI,42100125331,14640,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,334,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220427,MIL,CHI,42100125334,14930,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,349,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20220427,MIL,CHI,42100125349,15610,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,352,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20220427,MIL,CHI,42100125352,15850,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,358,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,84,1,0,20220427,MIL,CHI,42100125358,16090,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,366,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20220427,MIL,CHI,42100125366,16370,0,201572|201950|202083|203507|1626171,1
Shot Chart Detail,42100125,373,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20220427,MIL,CHI,42100125373,16730,0,201572|201950|202083|203507|1626171,1
Shot Chart Detail,42100125,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20220427,MIL,CHI,42100125376,16970,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,384,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20220427,MIL,CHI,42100125384,17220,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220427,MIL,CHI,42100125387,17520,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100125,395,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20220427,MIL,CHI,42100125395,17870,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100125,400,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20220427,MIL,CHI,42100125400,18190,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100125,411,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20220427,MIL,CHI,42100125411,18370,0,201572|201950|202083|1626171|1628960,0
