GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100145,177,101108,Chris Paul,1610612740,Phoenix Suns,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20220426,PHX,NOP,42100145177,7930,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,180,1629013,Landry Shamet,1610612740,Phoenix Suns,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20220426,PHX,NOP,42100145180,8250,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,188,1629013,Landry Shamet,1610612740,Phoenix Suns,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20220426,PHX,NOP,42100145188,8470,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,193,101108,Chris Paul,1610612740,Phoenix Suns,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20220426,PHX,NOP,42100145193,8780,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,195,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220426,PHX,NOP,42100145195,9220,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,199,202687,Bismack Biyombo,1610612740,Phoenix Suns,2,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220426,PHX,NOP,42100145199,9460,0,0,203468|1626204|1628984|1630230|1630529
Shot Chart Detail,0042100145,240,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,1,20220426,PHX,NOP,42100145240,9920,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,244,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220426,PHX,NOP,42100145244,10170,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,253,203109,Jae Crowder,1610612740,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20220426,PHX,NOP,42100145253,10980,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,257,1628988,Aaron Holiday,1610612740,Phoenix Suns,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20220426,PHX,NOP,42100145257,11350,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,268,101108,Chris Paul,1610612740,Phoenix Suns,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20220426,PHX,NOP,42100145268,11680,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,277,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20220426,PHX,NOP,42100145277,11930,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,287,101108,Chris Paul,1610612740,Phoenix Suns,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20220426,PHX,NOP,42100145287,12330,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,290,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20220426,PHX,NOP,42100145290,12670,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,302,1629013,Landry Shamet,1610612740,Phoenix Suns,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20220426,PHX,NOP,42100145302,13460,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100145,306,101108,Chris Paul,1610612740,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20220426,PHX,NOP,42100145306,13560,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100145,311,1629013,Landry Shamet,1610612740,Phoenix Suns,2,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20220426,PHX,NOP,42100145311,13710,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100145,315,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20220426,PHX,NOP,42100145315,14030,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100145,323,101108,Chris Paul,1610612740,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,223,657,1,0,20220426,PHX,NOP,42100145323,14400,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,338,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20220426,PHX,NOP,42100145338,14790,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,346,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220426,PHX,NOP,42100145346,15000,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,356,203109,Jae Crowder,1610612740,Phoenix Suns,3,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20220426,PHX,NOP,42100145356,15400,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,360,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20220426,PHX,NOP,42100145360,15680,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,364,203109,Jae Crowder,1610612740,Phoenix Suns,3,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20220426,PHX,NOP,42100145364,15940,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,372,203109,Jae Crowder,1610612740,Phoenix Suns,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20220426,PHX,NOP,42100145372,16210,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,377,203109,Jae Crowder,1610612740,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20220426,PHX,NOP,42100145377,16550,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,379,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20220426,PHX,NOP,42100145379,16600,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,383,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220426,PHX,NOP,42100145383,16890,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,396,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220426,PHX,NOP,42100145396,17350,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,403,101108,Chris Paul,1610612740,Phoenix Suns,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20220426,PHX,NOP,42100145403,17690,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,406,101108,Chris Paul,1610612740,Phoenix Suns,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20220426,PHX,NOP,42100145406,18030,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,413,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20220426,PHX,NOP,42100145413,18390,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,415,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220426,PHX,NOP,42100145415,18410,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,419,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220426,PHX,NOP,42100145419,18570,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,438,1626166,Cameron Payne,1610612740,Phoenix Suns,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220426,PHX,NOP,42100145438,19080,0,0,202685|203468|1627742|1630230|1630530
Shot Chart Detail,0042100145,447,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20220426,PHX,NOP,42100145447,19370,0,0,202685|1627742|1628984|1630230|1630530
Shot Chart Detail,0042100145,452,1629013,Landry Shamet,1610612740,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220426,PHX,NOP,42100145452,19410,0,0,202685|1627742|1628984|1630230|1630530
Shot Chart Detail,0042100145,462,1626166,Cameron Payne,1610612740,Phoenix Suns,3,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,1,20220426,PHX,NOP,42100145462,19640,0,0,1626204|1627742|1628984|1630230|1630530
Shot Chart Detail,0042100145,464,201580,JaVale McGee,1610612740,Phoenix Suns,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20220426,PHX,NOP,42100145464,19940,0,0,1626204|1627742|1628984|1630230|1630530
Shot Chart Detail,0042100145,466,201580,JaVale McGee,1610612740,Phoenix Suns,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220426,PHX,NOP,42100145466,20050,0,1,1626204|1627742|1628984|1630230|1630530
Shot Chart Detail,0042100145,477,1629013,Landry Shamet,1610612740,Phoenix Suns,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20220426,PHX,NOP,42100145477,20390,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,479,201580,JaVale McGee,1610612740,Phoenix Suns,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20220426,PHX,NOP,42100145479,20820,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,490,1626166,Cameron Payne,1610612740,Phoenix Suns,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,0,20220426,PHX,NOP,42100145490,21000,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,494,1626166,Cameron Payne,1610612740,Phoenix Suns,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20220426,PHX,NOP,42100145494,21440,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,508,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20220426,PHX,NOP,42100145508,21750,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100145,512,1626166,Cameron Payne,1610612740,Phoenix Suns,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20220426,PHX,NOP,42100145512,22120,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100145,530,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220426,PHX,NOP,42100145530,22720,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100145,539,1626166,Cameron Payne,1610612740,Phoenix Suns,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20220426,PHX,NOP,42100145539,23020,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100145,549,1626166,Cameron Payne,1610612740,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20220426,PHX,NOP,42100145549,23280,0,0,202685|203468|1630529|1630530|1630631
Shot Chart Detail,0042100145,553,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220426,PHX,NOP,42100145553,23400,0,1,202685|203468|1630529|1630530|1630631
Shot Chart Detail,0042100145,568,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20220426,PHX,NOP,42100145568,23770,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,575,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20220426,PHX,NOP,42100145575,24080,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,595,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20220426,PHX,NOP,42100145595,24960,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,599,101108,Chris Paul,1610612740,Phoenix Suns,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20220426,PHX,NOP,42100145599,25370,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,626,101108,Chris Paul,1610612740,Phoenix Suns,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20220426,PHX,NOP,42100145626,26490,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,639,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20220426,PHX,NOP,42100145639,27080,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,643,101108,Chris Paul,1610612740,Phoenix Suns,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20220426,PHX,NOP,42100145643,27470,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,651,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20220426,PHX,NOP,42100145651,27650,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,655,101108,Chris Paul,1610612740,Phoenix Suns,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20220426,PHX,NOP,42100145655,27990,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100145,671,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220426,PHX,NOP,42100145671,28390,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100145,675,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220426,PHX,NOP,42100145675,28510,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,7,203109,Jae Crowder,1610612740,Phoenix Suns,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20220428,NOP,PHX,421001467,240,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,13,203109,Jae Crowder,1610612740,Phoenix Suns,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20220428,NOP,PHX,4210014613,560,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,17,101108,Chris Paul,1610612740,Phoenix Suns,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20220428,NOP,PHX,4210014617,830,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,21,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20220428,NOP,PHX,4210014621,1170,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,25,101108,Chris Paul,1610612740,Phoenix Suns,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20220428,NOP,PHX,4210014625,1440,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,28,1626164,Devin Booker,1610612740,Phoenix Suns,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,20220428,NOP,PHX,4210014628,1770,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,35,203109,Jae Crowder,1610612740,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20220428,NOP,PHX,4210014635,2130,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,52,1626164,Devin Booker,1610612740,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,0,20220428,NOP,PHX,4210014652,3170,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,55,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220428,NOP,PHX,4210014655,3420,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,60,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,1,20220428,NOP,PHX,4210014660,3920,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100146,75,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20220428,NOP,PHX,4210014675,4660,0,1,202685|203468|1627742|1630529|1630530
Shot Chart Detail,0042100146,87,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20220428,NOP,PHX,4210014687,5020,0,1,202685|203468|1627742|1630530|1630631
Shot Chart Detail,0042100146,91,1628969,Mikal Bridges,1610612740,Phoenix Suns,1,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20220428,NOP,PHX,4210014691,5400,0,0,202685|203468|1627742|1630530|1630631
Shot Chart Detail,0042100146,96,1626166,Cameron Payne,1610612740,Phoenix Suns,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20220428,NOP,PHX,4210014696,5880,0,0,202685|203468|1627742|1630530|1630631
Shot Chart Detail,0042100146,129,1628969,Mikal Bridges,1610612740,Phoenix Suns,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,1,20220428,NOP,PHX,42100146129,6640,0,0,1626204|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,138,1626166,Cameron Payne,1610612740,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20220428,NOP,PHX,42100146138,6860,0,0,1626204|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,142,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,0,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20220428,NOP,PHX,42100146142,7170,0,0,1626204|1627742|1628984|1630530|1630631
Shot Chart Detail,0042100146,167,1626164,Devin Booker,1610612740,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20220428,NOP,PHX,42100146167,7610,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,169,201580,JaVale McGee,1610612740,Phoenix Suns,2,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220428,NOP,PHX,42100146169,7660,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,174,1629013,Landry Shamet,1610612740,Phoenix Suns,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,144,1,0,20220428,NOP,PHX,42100146174,7910,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,187,202687,Bismack Biyombo,1610612740,Phoenix Suns,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20220428,NOP,PHX,42100146187,8450,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,200,101108,Chris Paul,1610612740,Phoenix Suns,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20220428,NOP,PHX,42100146200,9030,0,0,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,203,202687,Bismack Biyombo,1610612740,Phoenix Suns,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220428,NOP,PHX,42100146203,9350,0,1,203468|1626204|1630529|1630530|1630631
Shot Chart Detail,0042100146,228,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220428,NOP,PHX,42100146228,10160,0,0,203468|1626204|1627742|1630230|1630529
Shot Chart Detail,0042100146,231,1626164,Devin Booker,1610612740,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20220428,NOP,PHX,42100146231,10490,0,0,203468|1626204|1627742|1630230|1630529
Shot Chart Detail,0042100146,247,101108,Chris Paul,1610612740,Phoenix Suns,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20220428,NOP,PHX,42100146247,11070,0,0,203468|1626204|1627742|1630230|1630529
Shot Chart Detail,0042100146,251,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20220428,NOP,PHX,42100146251,11480,0,0,203468|1626204|1627742|1630230|1630529
Shot Chart Detail,0042100146,255,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20220428,NOP,PHX,42100146255,11670,0,1,203468|1626204|1627742|1630230|1630529
Shot Chart Detail,0042100146,265,203109,Jae Crowder,1610612740,Phoenix Suns,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,125,1,0,20220428,NOP,PHX,42100146265,12020,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100146,292,1626166,Cameron Payne,1610612740,Phoenix Suns,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220428,NOP,PHX,42100146292,12820,0,0,203468|1626204|1627742|1630529|1630631
