GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100102,58,200782,P.J. Tucker,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220419,MIA,ATL,4210010258,2720,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100102,61,200768,Kyle Lowry,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20220419,MIA,ATL,4210010261,2880,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100102,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220419,MIA,ATL,4210010269,3460,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100102,90,200768,Kyle Lowry,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20220419,MIA,ATL,4210010290,4200,0,200768|200782|1628389|1629622|1629639,0
Shot Chart Detail,42100102,103,1629622,Max Strus,1610612748,Miami Heat,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220419,MIA,ATL,42100102103,4450,0,200768|200782|203473|1629622|1629639,0
Shot Chart Detail,42100102,112,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20220419,MIA,ATL,42100102112,4730,0,200768|200782|203473|1629622|1629639,0
Shot Chart Detail,42100102,114,1629639,Tyler Herro,1610612748,Miami Heat,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20220419,MIA,ATL,42100102114,4790,0,200768|200782|203473|1629622|1629639,0
Shot Chart Detail,42100102,117,1629639,Tyler Herro,1610612748,Miami Heat,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20220419,MIA,ATL,42100102117,5060,0,200768|200782|203473|1629622|1629639,0
Shot Chart Detail,42100102,130,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20220419,MIA,ATL,42100102130,5340,0,200768|202710|203473|1629622|1629639,0
Shot Chart Detail,42100102,141,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20220419,MIA,ATL,42100102141,5590,0,202710|203473|1629130|1629216|1629639,0
Shot Chart Detail,42100102,162,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20220419,MIA,ATL,42100102162,6590,0,202710|203473|1629130|1629216|1629639,1
Shot Chart Detail,42100102,180,1629622,Max Strus,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20220419,MIA,ATL,42100102180,7150,0,202710|1629130|1629216|1629622|1629639,0
Shot Chart Detail,42100102,193,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20220419,MIA,ATL,42100102193,7690,0,202710|203473|1629130|1629216|1629639,0
Shot Chart Detail,42100102,196,1629639,Tyler Herro,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20220419,MIA,ATL,42100102196,7880,0,202710|203473|1629130|1629216|1629639,0
Shot Chart Detail,42100102,200,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,0,20220419,MIA,ATL,42100102200,8160,0,202710|203473|1629130|1629216|1629639,0
Shot Chart Detail,42100102,205,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20220419,MIA,ATL,42100102205,8450,0,202710|203473|1629130|1629216|1629639,0
Shot Chart Detail,42100102,213,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20220419,MIA,ATL,42100102213,8830,0,202710|203473|1629130|1629216|1629639,1
Shot Chart Detail,42100102,240,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20220419,MIA,ATL,42100102240,9600,0,200768|202710|1628389|1629216|1629639,1
Shot Chart Detail,42100102,245,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,40,1,0,20220419,MIA,ATL,42100102245,9960,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,247,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20220419,MIA,ATL,42100102247,10030,0,200768|202710|1628389|1629216|1629639,1
Shot Chart Detail,42100102,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20220419,MIA,ATL,42100102252,10320,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20220419,MIA,ATL,42100102256,10680,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,280,1629639,Tyler Herro,1610612748,Miami Heat,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20220419,MIA,ATL,42100102280,11650,0,200768|200782|1628389|1629216|1629639,0
Shot Chart Detail,42100102,289,1629639,Tyler Herro,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220419,MIA,ATL,42100102289,12250,0,200768|200782|1628389|1629216|1629639,0
Shot Chart Detail,42100102,334,200782,P.J. Tucker,1610612748,Miami Heat,2,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,20220419,MIA,ATL,42100102334,13390,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,343,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20220419,MIA,ATL,42100102343,13930,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,354,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20220419,MIA,ATL,42100102354,14320,0,200768|200782|202710|1628997|1629216,1
Shot Chart Detail,42100102,378,1629622,Max Strus,1610612748,Miami Heat,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220419,MIA,ATL,42100102378,14670,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100102,383,1629622,Max Strus,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20220419,MIA,ATL,42100102383,14980,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100102,394,1629622,Max Strus,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20220419,MIA,ATL,42100102394,15470,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220419,MIA,ATL,42100102399,15600,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,407,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220419,MIA,ATL,42100102407,15990,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,413,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20220419,MIA,ATL,42100102413,16540,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,418,200782,P.J. Tucker,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20220419,MIA,ATL,42100102418,16870,0,200768|200782|202710|1628997|1629622,1
Shot Chart Detail,42100102,422,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220419,MIA,ATL,42100102422,17160,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,425,1629622,Max Strus,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20220419,MIA,ATL,42100102425,17380,0,200768|200782|202710|1628997|1629622,1
Shot Chart Detail,42100102,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20220419,MIA,ATL,42100102443,18080,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,446,1628997,Caleb Martin,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20220419,MIA,ATL,42100102446,18290,0,200768|200782|202710|1628997|1629622,0
Shot Chart Detail,42100102,466,1628997,Caleb Martin,1610612748,Miami Heat,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20220419,MIA,ATL,42100102466,19040,0,200782|202710|1628997|1629622|1629639,0
Shot Chart Detail,42100102,474,1629622,Max Strus,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220419,MIA,ATL,42100102474,19090,0,200782|202710|1628997|1629622|1629639,0
Shot Chart Detail,42100102,477,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20220419,MIA,ATL,42100102477,19400,0,200782|202710|1628997|1629622|1629639,0
Shot Chart Detail,42100102,493,1629622,Max Strus,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220419,MIA,ATL,42100102493,20350,0,202710|203473|1628997|1629622|1629639,0
Shot Chart Detail,42100102,497,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220419,MIA,ATL,42100102497,20520,0,202710|203473|1628997|1629622|1629639,1
Shot Chart Detail,42100102,504,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220419,MIA,ATL,42100102504,20840,0,202710|203473|1628997|1629216|1629639,1
Shot Chart Detail,42100102,510,1629639,Tyler Herro,1610612748,Miami Heat,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20220419,MIA,ATL,42100102510,21180,0,202710|203473|1628997|1629216|1629639,1
Shot Chart Detail,42100102,514,1629639,Tyler Herro,1610612748,Miami Heat,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,284,1,0,20220419,MIA,ATL,42100102514,21550,0,202710|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,526,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,194,433,1,0,20220419,MIA,ATL,42100102526,21600,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,536,200768,Kyle Lowry,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20220419,MIA,ATL,42100102536,21780,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,538,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220419,MIA,ATL,42100102538,21820,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,543,1628997,Caleb Martin,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20220419,MIA,ATL,42100102543,22150,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,547,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20220419,MIA,ATL,42100102547,22240,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,549,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20220419,MIA,ATL,42100102549,22310,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,552,1628997,Caleb Martin,1610612748,Miami Heat,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20220419,MIA,ATL,42100102552,22560,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,558,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20220419,MIA,ATL,42100102558,22840,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,563,200768,Kyle Lowry,1610612748,Miami Heat,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20220419,MIA,ATL,42100102563,23200,0,200768|203473|1628997|1629216|1629639,0
Shot Chart Detail,42100102,567,1628997,Caleb Martin,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20220419,MIA,ATL,42100102567,23500,0,200768|203473|1628997|1629216|1629639,1
Shot Chart Detail,42100102,584,1629639,Tyler Herro,1610612748,Miami Heat,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20220419,MIA,ATL,42100102584,24120,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20220419,MIA,ATL,42100102589,24370,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,593,200768,Kyle Lowry,1610612748,Miami Heat,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220419,MIA,ATL,42100102593,24670,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,597,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220419,MIA,ATL,42100102597,24880,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,600,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,133,1,1,20220419,MIA,ATL,42100102600,25080,0,200768|202710|1628389|1629216|1629639,1
Shot Chart Detail,42100102,604,200768,Kyle Lowry,1610612748,Miami Heat,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220419,MIA,ATL,42100102604,25390,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220419,MIA,ATL,42100102611,25570,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20220419,MIA,ATL,42100102619,26330,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220419,MIA,ATL,42100102627,26580,0,200768|202710|1628389|1629216|1629639,1
Shot Chart Detail,42100102,630,1629639,Tyler Herro,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20220419,MIA,ATL,42100102630,27040,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,637,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220419,MIA,ATL,42100102637,27440,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,644,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,1,20220419,MIA,ATL,42100102644,27840,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100102,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220419,MIA,ATL,42100102647,28000,0,200768|202710|1628389|1628997|1629216,0
Shot Chart Detail,42100102,654,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20220419,MIA,ATL,42100102654,28250,0,200768|202710|1628389|1629216|1629639,0
Shot Chart Detail,42100103,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220422,ATL,MIA,4210010318,830,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100103,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-2,1,1,20220422,ATL,MIA,4210010321,1170,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220422,ATL,MIA,4210010324,1330,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,31,200782,P.J. Tucker,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20220422,ATL,MIA,4210010331,1730,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,35,200768,Kyle Lowry,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20220422,ATL,MIA,4210010335,1960,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20220422,ATL,MIA,4210010338,2180,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,42,200768,Kyle Lowry,1610612748,Miami Heat,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20220422,ATL,MIA,4210010342,2440,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,45,1629622,Max Strus,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220422,ATL,MIA,4210010345,2740,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,54,1629622,Max Strus,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20220422,ATL,MIA,4210010354,2980,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,60,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20220422,ATL,MIA,4210010360,3410,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,62,200768,Kyle Lowry,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,0,20220422,ATL,MIA,4210010362,3580,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100103,66,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220422,ATL,MIA,4210010366,3660,0,200768|200782|202710|1628389|1629622,1
Shot Chart Detail,42100103,76,1629639,Tyler Herro,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220422,ATL,MIA,4210010376,4110,0,200782|202710|1628389|1629622|1629639,1
Shot Chart Detail,42100103,80,1629639,Tyler Herro,1610612748,Miami Heat,1,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220422,ATL,MIA,4210010380,4360,0,200782|202710|1628389|1629622|1629639,0
Shot Chart Detail,42100103,84,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20220422,ATL,MIA,4210010384,4600,0,200782|202710|1628389|1629622|1629639,1
Shot Chart Detail,42100103,93,1629639,Tyler Herro,1610612748,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20220422,ATL,MIA,4210010393,5070,0,200782|1628389|1629216|1629622|1629639,0
Shot Chart Detail,42100103,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220422,ATL,MIA,4210010397,5320,0,200782|1628389|1629216|1629622|1629639,1
