GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100132,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220418,PHI,TOR,4210013267,3130,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,79,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-7,1,1,20220418,PHI,TOR,4210013279,3440,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,92,201935,James Harden,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20220418,PHI,TOR,4210013292,4150,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100132,116,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20220418,PHI,TOR,42100132116,5050,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100132,119,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20220418,PHI,TOR,42100132119,5320,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100132,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20220418,PHI,TOR,42100132123,5640,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100132,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20220418,PHI,TOR,42100132143,6350,0,201935|203954|1627777|1629003|1629680,0
Shot Chart Detail,42100132,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220418,PHI,TOR,42100132145,6350,0,201935|203954|1627777|1629003|1629680,0
Shot Chart Detail,42100132,152,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20220418,PHI,TOR,42100132152,6740,0,201935|203954|1627777|1629003|1629680,1
Shot Chart Detail,42100132,163,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20220418,PHI,TOR,42100132163,7120,0,201935|201980|203954|1627777|1629003,0
Shot Chart Detail,42100132,183,201935,James Harden,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,250,1,0,20220418,PHI,TOR,42100132183,7430,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,185,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20220418,PHI,TOR,42100132185,7480,0,201935|201980|202699|1629003|1630194,1
Shot Chart Detail,42100132,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20220418,PHI,TOR,42100132188,7920,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,191,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20220418,PHI,TOR,42100132191,8330,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,195,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20220418,PHI,TOR,42100132195,8600,0,201935|201980|202699|1629003|1630194,1
Shot Chart Detail,42100132,203,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20220418,PHI,TOR,42100132203,8840,0,201935|201980|202699|1630178|1630194,1
Shot Chart Detail,42100132,206,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20220418,PHI,TOR,42100132206,9220,0,201935|201980|202699|1630178|1630194,1
Shot Chart Detail,42100132,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220418,PHI,TOR,42100132212,9600,0,201935|201980|202699|1630178|1630194,0
Shot Chart Detail,42100132,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220418,PHI,TOR,42100132216,9860,0,201935|201980|202699|1630178|1630194,0
Shot Chart Detail,42100132,227,201935,James Harden,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20220418,PHI,TOR,42100132227,10480,0,201935|201980|202699|1630178|1630194,0
Shot Chart Detail,42100132,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20220418,PHI,TOR,42100132234,10900,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,237,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20220418,PHI,TOR,42100132237,11200,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,241,201935,James Harden,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220418,PHI,TOR,42100132241,11310,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20220418,PHI,TOR,42100132256,11880,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220418,PHI,TOR,42100132280,12670,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,284,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20220418,PHI,TOR,42100132284,12700,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-38,1,0,20220418,PHI,TOR,42100132291,13130,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,303,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20220418,PHI,TOR,42100132303,13580,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,321,201935,James Harden,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20220418,PHI,TOR,42100132321,14400,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220418,PHI,TOR,42100132327,14550,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20220418,PHI,TOR,42100132336,15300,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,342,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20220418,PHI,TOR,42100132342,15480,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,344,201935,James Harden,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20220418,PHI,TOR,42100132344,15550,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220418,PHI,TOR,42100132348,15670,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20220418,PHI,TOR,42100132356,16160,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20220418,PHI,TOR,42100132359,16350,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20220418,PHI,TOR,42100132366,16770,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,370,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20220418,PHI,TOR,42100132370,17040,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220418,PHI,TOR,42100132373,17410,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,1,20220418,PHI,TOR,42100132382,18040,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220418,PHI,TOR,42100132391,18600,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100132,393,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20220418,PHI,TOR,42100132393,18810,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100132,397,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220418,PHI,TOR,42100132397,19100,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100132,409,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20220418,PHI,TOR,42100132409,19490,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100132,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20220418,PHI,TOR,42100132413,19520,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100132,419,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20220418,PHI,TOR,42100132419,19980,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100132,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220418,PHI,TOR,42100132432,20490,0,1627777|1629003|1629680|1630178|1630194,0
Shot Chart Detail,42100132,438,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20220418,PHI,TOR,42100132438,20740,0,1627777|1629003|1629680|1630178|1630194,1
Shot Chart Detail,42100132,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20220418,PHI,TOR,42100132442,21240,0,1627777|1629003|1629680|1630178|1630194,0
Shot Chart Detail,42100132,466,201935,James Harden,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20220418,PHI,TOR,42100132466,22050,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,478,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,1,20220418,PHI,TOR,42100132478,22290,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20220418,PHI,TOR,42100132493,23200,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,495,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220418,PHI,TOR,42100132495,23230,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100132,506,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20220418,PHI,TOR,42100132506,23620,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,517,201935,James Harden,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20220418,PHI,TOR,42100132517,24540,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220418,PHI,TOR,42100132523,24960,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20220418,PHI,TOR,42100132527,25120,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,544,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20220418,PHI,TOR,42100132544,25980,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,553,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220418,PHI,TOR,42100132553,26220,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20220418,PHI,TOR,42100132570,26840,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100132,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,216,1,0,20220418,PHI,TOR,42100132577,27250,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,582,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20220418,PHI,TOR,42100132582,27680,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20220418,PHI,TOR,42100132584,27820,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100132,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20220418,PHI,TOR,42100132586,28080,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100133,13,201935,James Harden,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20220420,TOR,PHI,4210013313,590,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,23,201935,James Harden,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220420,TOR,PHI,4210013323,1110,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,27,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220420,TOR,PHI,4210013327,1390,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20220420,TOR,PHI,4210013331,1550,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20220420,TOR,PHI,4210013337,1830,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,41,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20220420,TOR,PHI,4210013341,2000,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100133,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,97,318,1,0,20220420,TOR,PHI,4210013348,2430,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220420,TOR,PHI,4210013366,3580,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100133,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20220420,TOR,PHI,4210013378,3950,0,201980|202699|203954|1629003|1630178,0
Shot Chart Detail,42100133,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20220420,TOR,PHI,4210013386,4460,0,201980|202699|203954|1629003|1630178,1
Shot Chart Detail,42100133,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20220420,TOR,PHI,4210013396,4670,0,202699|203954|1627777|1629003|1630178,0
Shot Chart Detail,42100133,102,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20220420,TOR,PHI,42100133102,5070,0,202699|203954|1627777|1629003|1630178,1
Shot Chart Detail,42100133,132,201935,James Harden,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20220420,TOR,PHI,42100133132,6080,0,201935|201980|203954|1627777|1629003,0
Shot Chart Detail,42100133,143,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20220420,TOR,PHI,42100133143,6760,0,201935|201980|203954|1627777|1629003,1
Shot Chart Detail,42100133,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20220420,TOR,PHI,42100133146,7120,0,201935|201980|203954|1627777|1629003,0
Shot Chart Detail,42100133,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20220420,TOR,PHI,42100133166,7810,0,201935|201980|1627777|1630178|1630194,0
Shot Chart Detail,42100133,168,201935,James Harden,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20220420,TOR,PHI,42100133168,8130,0,201935|201980|1627777|1630178|1630194,0
Shot Chart Detail,42100133,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220420,TOR,PHI,42100133190,9230,0,201935|201980|202699|1630178|1630194,1
Shot Chart Detail,42100133,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220420,TOR,PHI,42100133194,9500,0,201935|201980|202699|1630178|1630194,1
