GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100136,372,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20220428,TOR,PHI,42100136372,17860,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100136,376,201980,Danny Green,1610612761,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20220428,TOR,PHI,42100136376,18200,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100136,395,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,1,20220428,TOR,PHI,42100136395,18850,0,1,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100136,398,201935,James Harden,1610612761,Philadelphia 76ers,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20220428,TOR,PHI,42100136398,19280,0,0,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100136,402,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20220428,TOR,PHI,42100136402,19630,0,0,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100136,404,1630194,Paul Reed,1610612761,Philadelphia 76ers,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,TOR,PHI,42100136404,19710,0,0,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100136,414,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220428,TOR,PHI,42100136414,20110,0,1,201152|1627783|1628384|1628449|1629018
Shot Chart Detail,0042100136,425,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20220428,TOR,PHI,42100136425,20450,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100136,435,1627777,Georges Niang,1610612761,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220428,TOR,PHI,42100136435,20990,0,1,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100136,439,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20220428,TOR,PHI,42100136439,21230,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100136,441,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20220428,TOR,PHI,42100136441,21300,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100136,480,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,11,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220428,TOR,PHI,42100136480,21920,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,488,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220428,TOR,PHI,42100136488,22260,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,494,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20220428,TOR,PHI,42100136494,22560,0,1,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,498,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20220428,TOR,PHI,42100136498,22880,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,500,201935,James Harden,1610612761,Philadelphia 76ers,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20220428,TOR,PHI,42100136500,23040,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,508,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,1,20220428,TOR,PHI,42100136508,23450,0,1,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,511,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220428,TOR,PHI,42100136511,23640,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,513,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,42100136513,23690,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,521,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20220428,TOR,PHI,42100136521,24030,0,0,1627783|1628384|1628449|1629018|1630567
Shot Chart Detail,0042100136,529,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20220428,TOR,PHI,42100136529,24310,0,1,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,539,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20220428,TOR,PHI,42100136539,24710,0,1,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,545,1627777,Georges Niang,1610612761,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20220428,TOR,PHI,42100136545,25200,0,0,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,547,1627777,Georges Niang,1610612761,Philadelphia 76ers,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20220428,TOR,PHI,42100136547,25340,0,1,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,560,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220428,TOR,PHI,42100136560,26060,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,564,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220428,TOR,PHI,42100136564,26300,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,574,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220428,TOR,PHI,42100136574,26620,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,578,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220428,TOR,PHI,42100136578,26910,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,581,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20220428,TOR,PHI,42100136581,27290,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,583,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20220428,TOR,PHI,42100136583,27400,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,613,1630531,Jaden Springer,1610612761,Philadelphia 76ers,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20220428,TOR,PHI,42100136613,27680,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100136,626,1630198,Isaiah Joe,1610612761,Philadelphia 76ers,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20220428,TOR,PHI,42100136626,28380,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100136,628,1630531,Jaden Springer,1610612761,Philadelphia 76ers,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220428,TOR,PHI,42100136628,28460,0,1,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100136,632,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220428,TOR,PHI,42100136632,28570,0,1,1629004|1629139|1629717|1630201|1630625
