GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100165,322,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220427,GSW,DEN,42100165322,12980,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,326,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20220427,GSW,DEN,42100165326,13240,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,334,203110,Draymond Green,1610612743,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220427,GSW,DEN,42100165334,13490,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,338,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220427,GSW,DEN,42100165338,13600,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,345,202691,Klay Thompson,1610612743,Golden State Warriors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20220427,GSW,DEN,42100165345,13910,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,367,1629673,Jordan Poole,1610612743,Golden State Warriors,3,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20220427,GSW,DEN,42100165367,14720,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,371,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,95,1,1,20220427,GSW,DEN,42100165371,14880,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,374,201939,Stephen Curry,1610612743,Golden State Warriors,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20220427,GSW,DEN,42100165374,15250,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,388,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20220427,GSW,DEN,42100165388,15960,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,393,202691,Klay Thompson,1610612743,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20220427,GSW,DEN,42100165393,16100,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,400,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,9,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220427,GSW,DEN,42100165400,16070,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,413,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220427,GSW,DEN,42100165413,16810,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,420,203110,Draymond Green,1610612743,Golden State Warriors,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220427,GSW,DEN,42100165420,16970,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,424,203110,Draymond Green,1610612743,Golden State Warriors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220427,GSW,DEN,42100165424,17260,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,428,201939,Stephen Curry,1610612743,Golden State Warriors,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220427,GSW,DEN,42100165428,17480,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,439,203110,Draymond Green,1610612743,Golden State Warriors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20220427,GSW,DEN,42100165439,17800,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,454,201939,Stephen Curry,1610612743,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20220427,GSW,DEN,42100165454,18730,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,458,201939,Stephen Curry,1610612743,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220427,GSW,DEN,42100165458,19140,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,470,201939,Stephen Curry,1610612743,Golden State Warriors,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20220427,GSW,DEN,42100165470,19430,0,0,201145|202326|203115|203932|1630538
Shot Chart Detail,0042100165,474,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20220427,GSW,DEN,42100165474,19600,0,0,201145|202326|203115|203932|1630538
Shot Chart Detail,0042100165,493,201939,Stephen Curry,1610612743,Golden State Warriors,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20220427,GSW,DEN,42100165493,20200,0,0,202326|203115|203932|1627854|1630538
Shot Chart Detail,0042100165,495,1629673,Jordan Poole,1610612743,Golden State Warriors,3,1,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20220427,GSW,DEN,42100165495,20530,0,0,202326|203115|203932|1627854|1630538
Shot Chart Detail,0042100165,511,1629673,Jordan Poole,1610612743,Golden State Warriors,3,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20220427,GSW,DEN,42100165511,21340,0,0,202326|203115|203932|1627854|1630538
Shot Chart Detail,0042100165,521,202691,Klay Thompson,1610612743,Golden State Warriors,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220427,GSW,DEN,42100165521,21740,0,1,202326|203115|203210|1627854|1630538
Shot Chart Detail,0042100165,527,1629673,Jordan Poole,1610612743,Golden State Warriors,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,20220427,GSW,DEN,42100165527,22060,0,0,202326|203115|203210|1627854|1630538
Shot Chart Detail,0042100165,529,203490,Otto Porter Jr.,1610612743,Golden State Warriors,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20220427,GSW,DEN,42100165529,22110,0,1,202326|203115|203210|1627854|1630538
Shot Chart Detail,0042100165,538,202691,Klay Thompson,1610612743,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20220427,GSW,DEN,42100165538,22510,0,0,202326|203115|203210|1627854|1628420
Shot Chart Detail,0042100165,547,203110,Draymond Green,1610612743,Golden State Warriors,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220427,GSW,DEN,42100165547,22810,0,1,202326|203115|203210|1627854|1628420
Shot Chart Detail,0042100165,551,1627780,Gary Payton II,1610612743,Golden State Warriors,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20220427,GSW,DEN,42100165551,23170,0,1,202326|203115|203210|1627854|1628420
Shot Chart Detail,0042100165,583,202691,Klay Thompson,1610612743,Golden State Warriors,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20220427,GSW,DEN,42100165583,24150,0,1,201145|202326|203932|1628420|1630538
Shot Chart Detail,0042100165,589,1627780,Gary Payton II,1610612743,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20220427,GSW,DEN,42100165589,24630,0,1,201145|202326|203932|1628420|1630538
Shot Chart Detail,0042100165,593,202691,Klay Thompson,1610612743,Golden State Warriors,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220427,GSW,DEN,42100165593,24920,0,0,201145|202326|203932|1628420|1630538
Shot Chart Detail,0042100165,606,201939,Stephen Curry,1610612743,Golden State Warriors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20220427,GSW,DEN,42100165606,25340,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,610,202691,Klay Thompson,1610612743,Golden State Warriors,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20220427,GSW,DEN,42100165610,25650,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,612,201939,Stephen Curry,1610612743,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20220427,GSW,DEN,42100165612,25710,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,623,202691,Klay Thompson,1610612743,Golden State Warriors,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20220427,GSW,DEN,42100165623,26350,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,629,201939,Stephen Curry,1610612743,Golden State Warriors,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20220427,GSW,DEN,42100165629,26690,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,633,203490,Otto Porter Jr.,1610612743,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20220427,GSW,DEN,42100165633,27190,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,637,1627780,Gary Payton II,1610612743,Golden State Warriors,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20220427,GSW,DEN,42100165637,27500,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,640,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220427,GSW,DEN,42100165640,27870,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,646,1627780,Gary Payton II,1610612743,Golden State Warriors,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20220427,GSW,DEN,42100165646,28140,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,649,201939,Stephen Curry,1610612743,Golden State Warriors,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220427,GSW,DEN,42100165649,28510,0,0,201145|203115|203932|203999|1628420
