GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100146,125,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20220428,NOP,PHX,42100146125,6470,0,1626204|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,127,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,NOP,PHX,42100146127,6600,0,1626204|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,136,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,182,1,0,20220428,NOP,PHX,42100146136,6770,0,1626204|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20220428,NOP,PHX,42100146140,7040,0,1626204|1627742|1628984|1630530|1630631,1
Shot Chart Detail,42100146,144,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-15,530,1,0,20220428,NOP,PHX,42100146144,7200,0,202685|203468|1626204|1630530|1630631,0
Shot Chart Detail,42100146,172,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20220428,NOP,PHX,42100146172,7740,0,203468|1626204|1630529|1630530|1630631,0
Shot Chart Detail,42100146,184,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220428,NOP,PHX,42100146184,8250,0,203468|1626204|1630529|1630530|1630631,0
Shot Chart Detail,42100146,186,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146186,8290,0,203468|1626204|1630529|1630530|1630631,0
Shot Chart Detail,42100146,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20220428,NOP,PHX,42100146189,8510,0,203468|1626204|1630529|1630530|1630631,0
Shot Chart Detail,42100146,198,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20220428,NOP,PHX,42100146198,8920,0,203468|1626204|1630529|1630530|1630631,0
Shot Chart Detail,42100146,201,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20220428,NOP,PHX,42100146201,9200,0,203468|1626204|1630529|1630530|1630631,1
Shot Chart Detail,42100146,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220428,NOP,PHX,42100146205,9540,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,218,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20220428,NOP,PHX,42100146218,9670,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,226,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220428,NOP,PHX,42100146226,9970,0,203468|1626204|1627742|1630230|1630529,1
Shot Chart Detail,42100146,230,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220428,NOP,PHX,42100146230,10230,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,242,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20220428,NOP,PHX,42100146242,10850,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20220428,NOP,PHX,42100146248,11230,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,250,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146250,11290,0,203468|1626204|1627742|1630230|1630529,0
Shot Chart Detail,42100146,267,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20220428,NOP,PHX,42100146267,12120,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,269,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220428,NOP,PHX,42100146269,12180,0,203468|1626204|1627742|1630529|1630631,1
Shot Chart Detail,42100146,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220428,NOP,PHX,42100146273,12330,0,203468|1626204|1627742|1630529|1630631,1
Shot Chart Detail,42100146,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220428,NOP,PHX,42100146280,12440,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,294,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220428,NOP,PHX,42100146294,12900,0,203468|1626204|1627742|1630529|1630631,1
Shot Chart Detail,42100146,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20220428,NOP,PHX,42100146302,13510,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,309,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20220428,NOP,PHX,42100146309,14070,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,313,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146313,14400,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,311,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20220428,NOP,PHX,42100146311,14400,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,335,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220428,NOP,PHX,42100146335,14880,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,339,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,20220428,NOP,PHX,42100146339,15100,0,202685|203468|1627742|1629637|1630529,1
Shot Chart Detail,42100146,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20220428,NOP,PHX,42100146343,15370,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,350,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20220428,NOP,PHX,42100146350,15810,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220428,NOP,PHX,42100146360,16490,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,362,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,42100146362,16550,0,202685|203468|1627742|1629637|1630529,0
Shot Chart Detail,42100146,364,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220428,NOP,PHX,42100146364,16820,0,202685|203468|1627742|1629637|1630529,1
Shot Chart Detail,42100146,368,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20220428,NOP,PHX,42100146368,17140,0,202685|203468|1627742|1629637|1630529,1
Shot Chart Detail,42100146,388,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20220428,NOP,PHX,42100146388,18090,0,202685|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,393,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20220428,NOP,PHX,42100146393,18510,0,202685|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220428,NOP,PHX,42100146397,18660,0,202685|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,420,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20220428,NOP,PHX,42100146420,19530,0,1626204|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,424,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20220428,NOP,PHX,42100146424,19800,0,1626204|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,428,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,262,1,1,20220428,NOP,PHX,42100146428,20030,0,1626204|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,437,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220428,NOP,PHX,42100146437,20210,0,1626204|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,440,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20220428,NOP,PHX,42100146440,20600,0,1626204|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,451,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220428,NOP,PHX,42100146451,21040,0,1626204|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,477,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20220428,NOP,PHX,42100146477,22050,0,202685|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,479,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220428,NOP,PHX,42100146479,22090,0,202685|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220428,NOP,PHX,42100146488,22680,0,202685|1627742|1628984|1630530|1630631,1
Shot Chart Detail,42100146,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20220428,NOP,PHX,42100146492,22910,0,202685|1627742|1628984|1630530|1630631,0
Shot Chart Detail,42100146,509,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20220428,NOP,PHX,42100146509,24040,0,202685|1627742|1630529|1630530|1630631,0
Shot Chart Detail,42100146,513,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20220428,NOP,PHX,42100146513,24340,0,202685|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,517,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220428,NOP,PHX,42100146517,24770,0,202685|1627742|1630529|1630530|1630631,1
Shot Chart Detail,42100146,520,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220428,NOP,PHX,42100146520,25150,0,202685|203468|1627742|1630529|1630631,1
Shot Chart Detail,42100146,536,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,0,20220428,NOP,PHX,42100146536,25660,0,202685|203468|1627742|1630529|1630631,0
Shot Chart Detail,42100146,542,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20220428,NOP,PHX,42100146542,26030,0,202685|203468|1627742|1630529|1630631,0
Shot Chart Detail,42100146,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220428,NOP,PHX,42100146550,26690,0,202685|203468|1627742|1630529|1630631,0
Shot Chart Detail,42100146,560,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20220428,NOP,PHX,42100146560,26960,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,572,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220428,NOP,PHX,42100146572,27600,0,203468|1626204|1627742|1630529|1630631,1
Shot Chart Detail,42100146,580,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20220428,NOP,PHX,42100146580,28050,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,586,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220428,NOP,PHX,42100146586,28300,0,203468|1626204|1627742|1630529|1630631,0
Shot Chart Detail,42100146,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220428,NOP,PHX,42100146592,28590,0,1626204|1627742|1630230|1630529|1630631,0
Shot Chart Detail,42100146,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220428,NOP,PHX,42100146609,28630,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,42100146,616,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,291,1,0,20220428,NOP,PHX,42100146616,28720,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,42100146,619,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20220428,NOP,PHX,42100146619,28770,0,203468|1626204|1627742|1630529|1630530,0
