GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100162,52,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20220418,GSW,DEN,4210016252,2420,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,55,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20220418,GSW,DEN,4210016255,2760,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20220418,GSW,DEN,4210016265,3030,0,202691|203110|203490|203952|1629673,0
Shot Chart Detail,42100162,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,1,20220418,GSW,DEN,4210016280,3640,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100162,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20220418,GSW,DEN,4210016293,4470,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,97,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,1,20220418,GSW,DEN,4210016297,4760,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20220418,GSW,DEN,42100162101,5060,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100162,115,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20220418,GSW,DEN,42100162115,5340,0,201939|202357|203490|203952|1627780,0
Shot Chart Detail,42100162,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,1,20220418,GSW,DEN,42100162126,5720,0,201939|202357|203490|203952|1627780,1
Shot Chart Detail,42100162,133,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20220418,GSW,DEN,42100162133,5980,0,201939|202357|203490|203952|1627780,1
Shot Chart Detail,42100162,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20220418,GSW,DEN,42100162141,6250,0,201939|202357|203490|1627780|1629673,0
Shot Chart Detail,42100162,149,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20220418,GSW,DEN,42100162149,6850,0,201939|202357|203490|1627780|1629673,0
Shot Chart Detail,42100162,151,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20220418,GSW,DEN,42100162151,6900,0,201939|202357|203490|1627780|1629673,1
Shot Chart Detail,42100162,162,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20220418,GSW,DEN,42100162162,7180,0,201939|202357|202691|203490|1629673,0
Shot Chart Detail,42100162,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,48,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20220418,GSW,DEN,42100162177,7320,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,194,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,60,1,0,20220418,GSW,DEN,42100162194,7730,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20220418,GSW,DEN,42100162199,7990,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20220418,GSW,DEN,42100162203,8350,0,202357|202691|203490|1627780|1629673,1
Shot Chart Detail,42100162,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20220418,GSW,DEN,42100162210,8740,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,215,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20220418,GSW,DEN,42100162215,8990,0,202357|202691|203490|1627780|1629673,1
Shot Chart Detail,42100162,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20220418,GSW,DEN,42100162219,9250,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,233,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20220418,GSW,DEN,42100162233,9660,0,202357|203110|203490|203952|1629673,0
Shot Chart Detail,42100162,244,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20220418,GSW,DEN,42100162244,10170,0,202357|203110|203490|203952|1629673,1
Shot Chart Detail,42100162,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20220418,GSW,DEN,42100162248,10400,0,202357|203110|203490|203952|1629673,0
Shot Chart Detail,42100162,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,32,1,0,20220418,GSW,DEN,42100162251,10650,0,202357|203110|203490|203952|1629673,0
Shot Chart Detail,42100162,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220418,GSW,DEN,42100162263,10950,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20220418,GSW,DEN,42100162273,11270,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20220418,GSW,DEN,42100162280,11640,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220418,GSW,DEN,42100162284,11890,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,290,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,265,1,1,20220418,GSW,DEN,42100162290,12220,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,297,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20220418,GSW,DEN,42100162297,12630,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20220418,GSW,DEN,42100162311,12980,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,315,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20220418,GSW,DEN,42100162315,13300,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20220418,GSW,DEN,42100162319,13570,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100162,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,1,20220418,GSW,DEN,42100162322,13800,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,333,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,0,20220418,GSW,DEN,42100162333,14050,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100162,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20220418,GSW,DEN,42100162348,14380,0,201939|202691|203490|203952|1629673,0
Shot Chart Detail,42100162,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,1,20220418,GSW,DEN,42100162362,14570,0,202691|203110|203952|1626172|1629673,1
Shot Chart Detail,42100162,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20220418,GSW,DEN,42100162368,14960,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20220418,GSW,DEN,42100162379,15360,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,382,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220418,GSW,DEN,42100162382,15640,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220418,GSW,DEN,42100162393,16000,0,202691|203110|203952|1626172|1629673,1
Shot Chart Detail,42100162,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20220418,GSW,DEN,42100162402,16400,0,202691|203110|203952|1626172|1629673,1
Shot Chart Detail,42100162,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20220418,GSW,DEN,42100162406,16850,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,412,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20220418,GSW,DEN,42100162412,17220,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20220418,GSW,DEN,42100162417,17700,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100162,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220418,GSW,DEN,42100162429,17970,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100162,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20220418,GSW,DEN,42100162432,18240,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100162,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20220418,GSW,DEN,42100162435,18470,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,20220418,GSW,DEN,42100162442,19050,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,456,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20220418,GSW,DEN,42100162456,19440,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20220418,GSW,DEN,42100162460,19630,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100162,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20220418,GSW,DEN,42100162466,19860,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100162,495,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20220418,GSW,DEN,42100162495,20280,0,201939|202357|203490|1627780|1629673,0
Shot Chart Detail,42100162,498,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20220418,GSW,DEN,42100162498,20610,0,201939|202357|203490|1627780|1629673,0
Shot Chart Detail,42100162,504,202357,Nemanja Bjelica,1610612744,Golden State Warriors,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20220418,GSW,DEN,42100162504,21010,0,201939|202357|203490|1627780|1629673,1
Shot Chart Detail,42100162,518,202357,Nemanja Bjelica,1610612744,Golden State Warriors,3,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220418,GSW,DEN,42100162518,21340,0,201939|202357|203490|1627780|1629673,1
Shot Chart Detail,42100162,526,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20220418,GSW,DEN,42100162526,21590,0,201939|202357|202691|203490|1629673,0
Shot Chart Detail,42100162,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20220418,GSW,DEN,42100162537,21890,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20220418,GSW,DEN,42100162540,21930,0,202357|202691|203490|1627780|1629673,1
Shot Chart Detail,42100162,544,203490,Otto Porter Jr.,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20220418,GSW,DEN,42100162544,22400,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,548,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20220418,GSW,DEN,42100162548,22710,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20220418,GSW,DEN,42100162551,22970,0,202357|202691|203490|1627780|1629673,0
Shot Chart Detail,42100162,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20220418,GSW,DEN,42100162576,23840,0,201939|202357|202691|203110|1627780,0
Shot Chart Detail,42100162,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20220418,GSW,DEN,42100162588,24120,0,201939|202357|202691|203110|1627780,0
Shot Chart Detail,42100162,594,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220418,GSW,DEN,42100162594,24180,0,201939|202357|202691|203110|1627780,0
Shot Chart Detail,42100162,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20220418,GSW,DEN,42100162602,24460,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42100162,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20220418,GSW,DEN,42100162612,24750,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42100162,615,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20220418,GSW,DEN,42100162615,25150,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42100162,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20220418,GSW,DEN,42100162625,25620,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,249,1,1,20220418,GSW,DEN,42100162630,25910,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100162,647,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20220418,GSW,DEN,42100162647,26240,0,1627814|1629308|1629673|1630228|1630541,0
Shot Chart Detail,42100162,649,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20220418,GSW,DEN,42100162649,26290,0,1627814|1629308|1629673|1630228|1630541,0
Shot Chart Detail,42100162,659,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20220418,GSW,DEN,42100162659,27040,0,1627780|1627814|1629308|1630228|1630541,0
Shot Chart Detail,42100162,681,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20220418,GSW,DEN,42100162681,28020,0,1627780|1627814|1629308|1630228|1630541,1
Shot Chart Detail,42100162,684,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220418,GSW,DEN,42100162684,28170,0,1627780|1627814|1629308|1630228|1630541,0
Shot Chart Detail,42100163,8,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20220421,DEN,GSW,421001638,340,0,202691|203110|203952|1626172|1629673,1
Shot Chart Detail,42100163,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20220421,DEN,GSW,4210016312,700,0,202691|203110|203952|1626172|1629673,0
Shot Chart Detail,42100163,18,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20220421,DEN,GSW,4210016318,1100,0,202691|203110|203952|1626172|1629673,0
