GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100121,660,1627936,Alex Caruso,1610612749,Chicago Bulls,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220417,MIL,CHI,42100121660,27840,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100121,670,202696,Nikola Vučević,1610612749,Chicago Bulls,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220417,MIL,CHI,42100121670,28210,0,0,201572|201950|202083|203114|1626171
Shot Chart Detail,0042100121,672,202696,Nikola Vučević,1610612749,Chicago Bulls,4,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220417,MIL,CHI,42100121672,28280,0,0,201572|201950|202083|203114|1626171
Shot Chart Detail,0042100121,676,203897,Zach LaVine,1610612749,Chicago Bulls,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,268,1,0,20220417,MIL,CHI,42100121676,28510,0,0,201572|201950|202083|203114|1626171
Shot Chart Detail,0042100121,685,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,0,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20220417,MIL,CHI,42100121685,28700,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100121,695,203897,Zach LaVine,1610612749,Chicago Bulls,4,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,0,20220417,MIL,CHI,42100121695,28770,0,0,201950|202083|203114|203507|1626192
Shot Chart Detail,0042100122,9,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20220420,MIL,CHI,421001229,150,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,13,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220420,MIL,CHI,4210012213,380,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,16,1630172,Patrick Williams,1610612749,Chicago Bulls,1,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220420,MIL,CHI,4210012216,530,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,20,202696,Nikola Vučević,1610612749,Chicago Bulls,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20220420,MIL,CHI,4210012220,830,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,24,202696,Nikola Vučević,1610612749,Chicago Bulls,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,284,1,1,20220420,MIL,CHI,4210012224,1060,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,28,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,0,20220420,MIL,CHI,4210012228,1420,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,32,1630172,Patrick Williams,1610612749,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20220420,MIL,CHI,4210012232,1680,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,36,1630172,Patrick Williams,1610612749,Chicago Bulls,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20220420,MIL,CHI,4210012236,2000,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,40,203897,Zach LaVine,1610612749,Chicago Bulls,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20220420,MIL,CHI,4210012240,2290,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,44,203897,Zach LaVine,1610612749,Chicago Bulls,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20220420,MIL,CHI,4210012244,2590,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,48,203897,Zach LaVine,1610612749,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,0,20220420,MIL,CHI,4210012248,2810,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,50,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20220420,MIL,CHI,4210012250,2970,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,54,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20220420,MIL,CHI,4210012254,3200,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,65,202684,Tristan Thompson,1610612749,Chicago Bulls,1,5,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20220420,MIL,CHI,4210012265,3690,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100122,71,203897,Zach LaVine,1610612749,Chicago Bulls,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20220420,MIL,CHI,4210012271,3900,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100122,75,1627936,Alex Caruso,1610612749,Chicago Bulls,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20220420,MIL,CHI,4210012275,4130,0,1,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100122,79,201942,DeMar DeRozan,1610612749,Chicago Bulls,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20220420,MIL,CHI,4210012279,4490,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100122,82,1627936,Alex Caruso,1610612749,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20220420,MIL,CHI,4210012282,4830,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100122,106,1629632,Coby White,1610612749,Chicago Bulls,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20220420,MIL,CHI,42100122106,5870,0,1,201572|201950|203114|1626171|1628960
Shot Chart Detail,0042100122,114,1627884,Derrick Jones Jr.,1610612749,Chicago Bulls,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20220420,MIL,CHI,42100122114,6300,0,1,201572|201950|203114|1626171|1628960
Shot Chart Detail,0042100122,117,1629632,Coby White,1610612749,Chicago Bulls,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20220420,MIL,CHI,42100122117,6620,0,0,201572|201950|203114|1626171|1628960
Shot Chart Detail,0042100122,138,202696,Nikola Vučević,1610612749,Chicago Bulls,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20220420,MIL,CHI,42100122138,7200,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,152,203897,Zach LaVine,1610612749,Chicago Bulls,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220420,MIL,CHI,42100122152,7360,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,155,203897,Zach LaVine,1610612749,Chicago Bulls,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20220420,MIL,CHI,42100122155,7620,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,161,1629632,Coby White,1610612749,Chicago Bulls,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,0,20220420,MIL,CHI,42100122161,7850,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,179,1630245,Ayo Dosunmu,1610612749,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20220420,MIL,CHI,42100122179,8580,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,192,202696,Nikola Vučević,1610612749,Chicago Bulls,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20220420,MIL,CHI,42100122192,8800,0,1,201572|203114|203507|1626192|1628975
Shot Chart Detail,0042100122,200,1629750,Javonte Green,1610612749,Chicago Bulls,2,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220420,MIL,CHI,42100122200,9240,0,1,201572|203114|203507|1626192|1628975
Shot Chart Detail,0042100122,205,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,8,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,0,20220420,MIL,CHI,42100122205,9600,0,0,201572|203114|203507|1626192|1628975
Shot Chart Detail,0042100122,207,203897,Zach LaVine,1610612749,Chicago Bulls,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220420,MIL,CHI,42100122207,9680,0,0,201572|203114|203507|1626192|1628975
Shot Chart Detail,0042100122,209,203897,Zach LaVine,1610612749,Chicago Bulls,2,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20220420,MIL,CHI,42100122209,9970,0,1,201572|203114|203507|1626192|1628975
Shot Chart Detail,0042100122,220,202696,Nikola Vučević,1610612749,Chicago Bulls,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20220420,MIL,CHI,42100122220,10390,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,224,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20220420,MIL,CHI,42100122224,10640,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,228,203897,Zach LaVine,1610612749,Chicago Bulls,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20220420,MIL,CHI,42100122228,10980,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,236,1630172,Patrick Williams,1610612749,Chicago Bulls,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20220420,MIL,CHI,42100122236,11220,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,243,202696,Nikola Vučević,1610612749,Chicago Bulls,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,1,20220420,MIL,CHI,42100122243,11460,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,246,1627936,Alex Caruso,1610612749,Chicago Bulls,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,0,20220420,MIL,CHI,42100122246,11690,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,251,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,0,20220420,MIL,CHI,42100122251,11940,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,255,203897,Zach LaVine,1610612749,Chicago Bulls,2,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20220420,MIL,CHI,42100122255,12300,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,264,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20220420,MIL,CHI,42100122264,12520,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,270,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20220420,MIL,CHI,42100122270,12770,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,273,1627936,Alex Caruso,1610612749,Chicago Bulls,2,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20220420,MIL,CHI,42100122273,13010,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,275,201942,DeMar DeRozan,1610612749,Chicago Bulls,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20220420,MIL,CHI,42100122275,13410,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,303,202696,Nikola Vučević,1610612749,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20220420,MIL,CHI,42100122303,14280,0,0,202083|203114|203507|1626192|1628960
Shot Chart Detail,0042100122,305,1627936,Alex Caruso,1610612749,Chicago Bulls,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20220420,MIL,CHI,42100122305,14350,0,0,202083|203114|203507|1626192|1628960
Shot Chart Detail,0042100122,313,203897,Zach LaVine,1610612749,Chicago Bulls,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20220420,MIL,CHI,42100122313,14620,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,318,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20220420,MIL,CHI,42100122318,14830,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,327,202696,Nikola Vučević,1610612749,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20220420,MIL,CHI,42100122327,15160,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,332,202696,Nikola Vučević,1610612749,Chicago Bulls,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220420,MIL,CHI,42100122332,15360,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,344,202696,Nikola Vučević,1610612749,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20220420,MIL,CHI,42100122344,15960,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,352,203897,Zach LaVine,1610612749,Chicago Bulls,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220420,MIL,CHI,42100122352,16270,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,363,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20220420,MIL,CHI,42100122363,17020,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,366,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20220420,MIL,CHI,42100122366,17360,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,370,1630172,Patrick Williams,1610612749,Chicago Bulls,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220420,MIL,CHI,42100122370,17670,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,375,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20220420,MIL,CHI,42100122375,18100,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,379,1630172,Patrick Williams,1610612749,Chicago Bulls,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220420,MIL,CHI,42100122379,18430,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,383,202696,Nikola Vučević,1610612749,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20220420,MIL,CHI,42100122383,18770,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,390,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20220420,MIL,CHI,42100122390,19070,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042100122,407,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20220420,MIL,CHI,42100122407,19380,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,412,1629632,Coby White,1610612749,Chicago Bulls,3,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20220420,MIL,CHI,42100122412,19620,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,416,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,1,20220420,MIL,CHI,42100122416,19930,0,1,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,427,1629632,Coby White,1610612749,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220420,MIL,CHI,42100122427,20350,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,437,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220420,MIL,CHI,42100122437,20540,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,459,202696,Nikola Vučević,1610612749,Chicago Bulls,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220420,MIL,CHI,42100122459,21070,0,1,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,463,201942,DeMar DeRozan,1610612749,Chicago Bulls,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20220420,MIL,CHI,42100122463,21270,0,0,203114|203507|1626192|1628960|1628975
Shot Chart Detail,0042100122,481,202696,Nikola Vučević,1610612749,Chicago Bulls,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20220420,MIL,CHI,42100122481,21750,0,1,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100122,485,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20220420,MIL,CHI,42100122485,22030,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100122,488,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20220420,MIL,CHI,42100122488,22270,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100122,494,202696,Nikola Vučević,1610612749,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20220420,MIL,CHI,42100122494,22590,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100122,501,202696,Nikola Vučević,1610612749,Chicago Bulls,4,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20220420,MIL,CHI,42100122501,22930,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100122,510,202696,Nikola Vučević,1610612749,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20220420,MIL,CHI,42100122510,23310,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,513,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20220420,MIL,CHI,42100122513,23650,0,0,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,523,1627936,Alex Caruso,1610612749,Chicago Bulls,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20220420,MIL,CHI,42100122523,24220,0,1,201572|201950|202083|203114|1628960
Shot Chart Detail,0042100122,547,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20220420,MIL,CHI,42100122547,24820,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,549,1629750,Javonte Green,1610612749,Chicago Bulls,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220420,MIL,CHI,42100122549,24850,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,556,1630172,Patrick Williams,1610612749,Chicago Bulls,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20220420,MIL,CHI,42100122556,25130,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,577,203897,Zach LaVine,1610612749,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20220420,MIL,CHI,42100122577,25840,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,580,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20220420,MIL,CHI,42100122580,26130,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100122,586,201942,DeMar DeRozan,1610612749,Chicago Bulls,4,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20220420,MIL,CHI,42100122586,25410,0,0,201572|201950|202083|203507|1626192
