GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100172,76,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220418,DAL,UTA,4210017276,4300,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,81,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220418,DAL,UTA,4210017281,4430,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,85,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20220418,DAL,UTA,4210017285,4590,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,88,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20220418,DAL,UTA,4210017288,5000,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,91,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20220418,DAL,UTA,4210017291,5320,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,95,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20220418,DAL,UTA,4210017295,5600,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,99,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220418,DAL,UTA,4210017299,5820,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,118,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20220418,DAL,UTA,42100172118,6040,0,203504|203915|1627827|1628467|1630182,1
Shot Chart Detail,42100172,127,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20220418,DAL,UTA,42100172127,6420,0,202722|203504|203915|1628467|1630182,0
Shot Chart Detail,42100172,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220418,DAL,UTA,42100172132,6810,0,202722|203504|203915|1628467|1630182,0
Shot Chart Detail,42100172,137,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20220418,DAL,UTA,42100172137,7170,0,202722|203504|203915|1628467|1630182,0
Shot Chart Detail,42100172,162,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20220418,DAL,UTA,42100172162,7950,0,202722|203493|203504|1627827|1628973,0
Shot Chart Detail,42100172,166,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220418,DAL,UTA,42100172166,8290,0,202722|203493|203504|1627827|1628973,0
Shot Chart Detail,42100172,172,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20220418,DAL,UTA,42100172172,8540,0,202722|203493|203504|1627827|1628973,0
Shot Chart Detail,42100172,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,0,20220418,DAL,UTA,42100172184,8890,0,202722|203493|203939|1627827|1628973,0
Shot Chart Detail,42100172,192,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20220418,DAL,UTA,42100172192,9220,0,202722|203493|203939|1627827|1628973,0
Shot Chart Detail,42100172,194,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20220418,DAL,UTA,42100172194,9490,0,202722|203493|203939|1627827|1628973,0
Shot Chart Detail,42100172,205,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20220418,DAL,UTA,42100172205,9770,0,202722|203493|1627827|1628467|1628973,1
Shot Chart Detail,42100172,209,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20220418,DAL,UTA,42100172209,10200,0,202722|203493|1627827|1628467|1628973,1
Shot Chart Detail,42100172,225,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220418,DAL,UTA,42100172225,10570,0,203493|203915|1628467|1628973|1630182,1
Shot Chart Detail,42100172,230,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220418,DAL,UTA,42100172230,10850,0,203493|203915|1628467|1628973|1630182,0
Shot Chart Detail,42100172,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,62,1,1,20220418,DAL,UTA,42100172233,11090,0,203493|203915|1628467|1628973|1630182,0
Shot Chart Detail,42100172,236,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20220418,DAL,UTA,42100172236,11510,0,203493|203915|1628467|1628973|1630182,0
Shot Chart Detail,42100172,240,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220418,DAL,UTA,42100172240,11670,0,203493|203915|1628467|1628973|1630182,1
Shot Chart Detail,42100172,257,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20220418,DAL,UTA,42100172257,12430,0,202722|203493|203915|1627827|1628467,1
Shot Chart Detail,42100172,268,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20220418,DAL,UTA,42100172268,12850,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,270,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20220418,DAL,UTA,42100172270,12950,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20220418,DAL,UTA,42100172273,13430,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,277,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20220418,DAL,UTA,42100172277,13620,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,283,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20220418,DAL,UTA,42100172283,13910,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,286,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20220418,DAL,UTA,42100172286,14100,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,296,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,174,435,1,0,20220418,DAL,UTA,42100172296,14400,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,306,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20220418,DAL,UTA,42100172306,14750,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,322,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20220418,DAL,UTA,42100172322,15520,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,325,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220418,DAL,UTA,42100172325,15990,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220418,DAL,UTA,42100172329,16300,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,332,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20220418,DAL,UTA,42100172332,16560,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,334,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20220418,DAL,UTA,42100172334,16590,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,339,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20220418,DAL,UTA,42100172339,16890,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,342,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220418,DAL,UTA,42100172342,17190,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,347,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220418,DAL,UTA,42100172347,17340,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,352,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20220418,DAL,UTA,42100172352,17700,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100172,362,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20220418,DAL,UTA,42100172362,18010,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,371,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,1,20220418,DAL,UTA,42100172371,18310,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,388,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220418,DAL,UTA,42100172388,19190,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,391,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20220418,DAL,UTA,42100172391,19480,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,400,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20220418,DAL,UTA,42100172400,19870,0,202722|203493|1627827|1628467|1628973,1
Shot Chart Detail,42100172,404,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220418,DAL,UTA,42100172404,20270,0,202722|203493|1627827|1628467|1628973,0
Shot Chart Detail,42100172,409,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20220418,DAL,UTA,42100172409,20400,0,202722|203493|1627827|1628467|1628973,1
Shot Chart Detail,42100172,413,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20220418,DAL,UTA,42100172413,20830,0,202722|203493|1627827|1628467|1628973,0
Shot Chart Detail,42100172,420,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220418,DAL,UTA,42100172420,21110,0,202722|203493|1627827|1628467|1628973,0
Shot Chart Detail,42100172,424,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220418,DAL,UTA,42100172424,21280,0,202722|203493|1627827|1628467|1628973,0
Shot Chart Detail,42100172,429,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220418,DAL,UTA,42100172429,21600,0,202722|203493|203915|203939|1628467,1
Shot Chart Detail,42100172,443,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220418,DAL,UTA,42100172443,21840,0,202722|203493|203915|203939|1628467,0
Shot Chart Detail,42100172,446,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220418,DAL,UTA,42100172446,21940,0,202722|203493|203915|203939|1628467,1
Shot Chart Detail,42100172,450,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220418,DAL,UTA,42100172450,22370,0,202722|203493|203915|203939|1628467,0
Shot Chart Detail,42100172,463,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20220418,DAL,UTA,42100172463,22730,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,42100172,476,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20220418,DAL,UTA,42100172476,23060,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,490,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20220418,DAL,UTA,42100172490,23670,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,499,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20220418,DAL,UTA,42100172499,24050,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220418,DAL,UTA,42100172504,24370,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,512,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20220418,DAL,UTA,42100172512,24810,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,520,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20220418,DAL,UTA,42100172520,25080,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,524,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20220418,DAL,UTA,42100172524,25400,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,530,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220418,DAL,UTA,42100172530,25820,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,535,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20220418,DAL,UTA,42100172535,26190,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20220418,DAL,UTA,42100172541,26540,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,545,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220418,DAL,UTA,42100172545,26970,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,547,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20220418,DAL,UTA,42100172547,27360,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100172,556,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220418,DAL,UTA,42100172556,27950,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100172,562,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20220418,DAL,UTA,42100172562,28240,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100173,10,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20220421,UTA,DAL,4210017310,450,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,17,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20220421,UTA,DAL,4210017317,690,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20220421,UTA,DAL,4210017321,1040,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20220421,UTA,DAL,4210017324,1270,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,34,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20220421,UTA,DAL,4210017334,1640,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20220421,UTA,DAL,4210017338,1900,0,203493|203915|203939|1627827|1628973,1
Shot Chart Detail,42100173,51,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20220421,UTA,DAL,4210017351,2490,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,54,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20220421,UTA,DAL,4210017354,2780,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,63,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20220421,UTA,DAL,4210017363,3260,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,66,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220421,UTA,DAL,4210017366,3580,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20220421,UTA,DAL,4210017369,3850,0,203493|203915|203939|1627827|1628973,0
Shot Chart Detail,42100173,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220421,UTA,DAL,4210017371,3900,0,203493|203915|203939|1627827|1628973,0
