GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100102,110,1629027,Trae Young,1610612748,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20220419,MIA,ATL,42100102110,4570,0,1,200768|200782|203473|1629622|1629639
Shot Chart Detail,0042100102,119,1629027,Trae Young,1610612748,Atlanta Hawks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,273,1,0,20220419,MIA,ATL,42100102119,5150,0,0,200768|200782|203473|1629622|1629639
Shot Chart Detail,0042100102,143,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220419,MIA,ATL,42100102143,5790,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,151,1628989,Kevin Huerter,1610612748,Atlanta Hawks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20220419,MIA,ATL,42100102151,6180,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,160,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20220419,MIA,ATL,42100102160,6480,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,164,1629027,Trae Young,1610612748,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20220419,MIA,ATL,42100102164,6740,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,169,1629027,Trae Young,1610612748,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20220419,MIA,ATL,42100102169,6910,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,182,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,0,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220419,MIA,ATL,42100102182,7200,0,1,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,191,1626153,Delon Wright,1610612748,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220419,MIA,ATL,42100102191,7410,0,1,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,194,1628989,Kevin Huerter,1610612748,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20220419,MIA,ATL,42100102194,7790,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,204,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20220419,MIA,ATL,42100102204,8370,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,207,1628989,Kevin Huerter,1610612748,Atlanta Hawks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20220419,MIA,ATL,42100102207,8530,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,210,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20220419,MIA,ATL,42100102210,8580,0,1,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,215,1626153,Delon Wright,1610612748,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20220419,MIA,ATL,42100102215,8960,0,0,202710|203473|1629130|1629216|1629639
Shot Chart Detail,0042100102,232,1630168,Onyeka Okongwu,1610612748,Atlanta Hawks,2,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220419,MIA,ATL,42100102232,9300,0,1,202710|1628389|1629130|1629216|1629639
Shot Chart Detail,0042100102,242,1629027,Trae Young,1610612748,Atlanta Hawks,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20220419,MIA,ATL,42100102242,9740,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,248,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220419,MIA,ATL,42100102248,10160,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,251,1629027,Trae Young,1610612748,Atlanta Hawks,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220419,MIA,ATL,42100102251,10170,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,267,1628989,Kevin Huerter,1610612748,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20220419,MIA,ATL,42100102267,10870,0,1,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,274,1629027,Trae Young,1610612748,Atlanta Hawks,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,1,20220419,MIA,ATL,42100102274,11260,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,277,1628989,Kevin Huerter,1610612748,Atlanta Hawks,2,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220419,MIA,ATL,42100102277,11490,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,279,1626153,Delon Wright,1610612748,Atlanta Hawks,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220419,MIA,ATL,42100102279,11500,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,281,1628381,John Collins,1610612748,Atlanta Hawks,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20220419,MIA,ATL,42100102281,11760,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,283,1626153,Delon Wright,1610612748,Atlanta Hawks,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220419,MIA,ATL,42100102283,11810,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,288,1629027,Trae Young,1610612748,Atlanta Hawks,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,206,1,1,20220419,MIA,ATL,42100102288,12040,0,0,200768|200782|1628389|1629216|1629639
Shot Chart Detail,0042100102,291,201568,Danilo Gallinari,1610612748,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20220419,MIA,ATL,42100102291,12410,0,0,200768|200782|202710|1628389|1629639
Shot Chart Detail,0042100102,304,1630168,Onyeka Okongwu,1610612748,Atlanta Hawks,2,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20220419,MIA,ATL,42100102304,10560,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,312,1629027,Trae Young,1610612748,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,281,1,0,20220419,MIA,ATL,42100102312,12550,0,0,200768|200782|202710|1628389|1629639
Shot Chart Detail,0042100102,325,1628381,John Collins,1610612748,Atlanta Hawks,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220419,MIA,ATL,42100102325,12960,0,1,200768|200782|202710|1628997|1629639
Shot Chart Detail,0042100102,332,1626153,Delon Wright,1610612748,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20220419,MIA,ATL,42100102332,13260,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,380,201568,Danilo Gallinari,1610612748,Atlanta Hawks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20220419,MIA,ATL,42100102380,14780,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100102,382,1628381,John Collins,1610612748,Atlanta Hawks,3,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220419,MIA,ATL,42100102382,14840,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100102,392,1628989,Kevin Huerter,1610612748,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20220419,MIA,ATL,42100102392,15380,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,396,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20220419,MIA,ATL,42100102396,15560,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,405,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20220419,MIA,ATL,42100102405,15740,0,1,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,409,1628989,Kevin Huerter,1610612748,Atlanta Hawks,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20220419,MIA,ATL,42100102409,16210,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,414,1628381,John Collins,1610612748,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220419,MIA,ATL,42100102414,16700,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,420,1628989,Kevin Huerter,1610612748,Atlanta Hawks,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20220419,MIA,ATL,42100102420,17060,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,430,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20220419,MIA,ATL,42100102430,17700,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,433,201568,Danilo Gallinari,1610612748,Atlanta Hawks,3,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20220419,MIA,ATL,42100102433,17810,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,437,1628381,John Collins,1610612748,Atlanta Hawks,3,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220419,MIA,ATL,42100102437,17870,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,444,1628381,John Collins,1610612748,Atlanta Hawks,3,5,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220419,MIA,ATL,42100102444,18210,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,448,1629027,Trae Young,1610612748,Atlanta Hawks,3,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20220419,MIA,ATL,42100102448,18420,0,1,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,457,1628381,John Collins,1610612748,Atlanta Hawks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20220419,MIA,ATL,42100102457,17590,0,0,200768|200782|202710|1628997|1629622
Shot Chart Detail,0042100102,476,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,4,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220419,MIA,ATL,42100102476,19200,0,0,200782|202710|1628997|1629622|1629639
Shot Chart Detail,0042100102,479,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20220419,MIA,ATL,42100102479,19520,0,0,200782|202710|1628997|1629622|1629639
Shot Chart Detail,0042100102,484,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20220419,MIA,ATL,42100102484,19820,0,1,200782|202710|1628997|1629622|1629639
Shot Chart Detail,0042100102,491,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20220419,MIA,ATL,42100102491,20160,0,0,202710|203473|1628997|1629622|1629639
Shot Chart Detail,0042100102,499,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20220419,MIA,ATL,42100102499,20690,0,0,202710|203473|1628997|1629622|1629639
Shot Chart Detail,0042100102,512,1629027,Trae Young,1610612748,Atlanta Hawks,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,1,20220419,MIA,ATL,42100102512,21290,0,0,202710|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,541,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20220419,MIA,ATL,42100102541,22000,0,0,200768|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,550,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20220419,MIA,ATL,42100102550,22480,0,0,200768|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,554,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220419,MIA,ATL,42100102554,22610,0,0,200768|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,562,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20220419,MIA,ATL,42100102562,22940,0,0,200768|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,565,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20220419,MIA,ATL,42100102565,23380,0,0,200768|203473|1628997|1629216|1629639
Shot Chart Detail,0042100102,569,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20220419,MIA,ATL,42100102569,23670,0,1,200768|1628389|1628997|1629216|1629639
Shot Chart Detail,0042100102,583,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20220419,MIA,ATL,42100102583,23960,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,586,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,7,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20220419,MIA,ATL,42100102586,24190,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,591,1628381,John Collins,1610612748,Atlanta Hawks,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220419,MIA,ATL,42100102591,24530,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,595,1629027,Trae Young,1610612748,Atlanta Hawks,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,0,20220419,MIA,ATL,42100102595,24770,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,599,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,6,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20220419,MIA,ATL,42100102599,24930,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,602,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20220419,MIA,ATL,42100102602,25220,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,612,1628381,John Collins,1610612748,Atlanta Hawks,4,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20220419,MIA,ATL,42100102612,25780,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,617,1629027,Trae Young,1610612748,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20220419,MIA,ATL,42100102617,26160,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,621,1629027,Trae Young,1610612748,Atlanta Hawks,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20220419,MIA,ATL,42100102621,26430,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,629,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,3,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20220419,MIA,ATL,42100102629,26850,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,635,1629027,Trae Young,1610612748,Atlanta Hawks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20220419,MIA,ATL,42100102635,27250,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,638,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,167,1,0,20220419,MIA,ATL,42100102638,27610,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,645,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,0,20220419,MIA,ATL,42100102645,27920,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,656,1629027,Trae Young,1610612748,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,300,1,0,20220419,MIA,ATL,42100102656,28320,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,665,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20220419,MIA,ATL,42100102665,28430,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,667,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220419,MIA,ATL,42100102667,28440,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0042100102,674,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20220419,MIA,ATL,42100102674,28570,0,0,200768|1628389|1628997|1629216|1629639
Shot Chart Detail,0042100103,14,1628381,John Collins,1610612748,Atlanta Hawks,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220422,ATL,MIA,4210010314,410,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,17,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20220422,ATL,MIA,4210010317,620,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,20,201568,Danilo Gallinari,1610612748,Atlanta Hawks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220422,ATL,MIA,4210010320,980,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,22,1629027,Trae Young,1610612748,Atlanta Hawks,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20220422,ATL,MIA,4210010322,1250,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,29,201568,Danilo Gallinari,1610612748,Atlanta Hawks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,84,1,1,20220422,ATL,MIA,4210010329,1540,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,33,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20220422,ATL,MIA,4210010333,1820,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,36,1628989,Kevin Huerter,1610612748,Atlanta Hawks,1,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20220422,ATL,MIA,4210010336,2110,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,40,201568,Danilo Gallinari,1610612748,Atlanta Hawks,1,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20220422,ATL,MIA,4210010340,2350,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,44,1629027,Trae Young,1610612748,Atlanta Hawks,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20220422,ATL,MIA,4210010344,2510,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,58,1629027,Trae Young,1610612748,Atlanta Hawks,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20220422,ATL,MIA,4210010358,3160,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100103,78,1628989,Kevin Huerter,1610612748,Atlanta Hawks,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20220422,ATL,MIA,4210010378,4250,0,1,200782|202710|1628389|1629622|1629639
