GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100152,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,269,1,0,20220419,MEM,MIN,4210015222,700,0,203500|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,0,20220419,MEM,MIN,4210015224,840,0,203500|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,34,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,115,200,1,1,20220419,MEM,MIN,4210015234,1380,0,203500|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100152,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20220419,MEM,MIN,4210015239,1680,0,203500|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220419,MEM,MIN,4210015264,2350,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100152,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220419,MEM,MIN,4210015272,2610,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100152,79,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220419,MEM,MIN,4210015279,2850,0,1628991|1629630|1629634|1630217|1630533,0
Shot Chart Detail,42100152,85,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20220419,MEM,MIN,4210015285,3200,0,1628991|1629630|1629634|1630217|1630533,1
Shot Chart Detail,42100152,95,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20220419,MEM,MIN,4210015295,3900,0,1628991|1629630|1629634|1630217|1630533,0
Shot Chart Detail,42100152,107,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220419,MEM,MIN,42100152107,4190,0,203937|1629630|1629634|1630217|1630533,1
Shot Chart Detail,42100152,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20220419,MEM,MIN,42100152113,4380,0,203937|1629630|1629634|1630217|1630533,0
Shot Chart Detail,42100152,115,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220419,MEM,MIN,42100152115,4600,0,203937|1629630|1629634|1630217|1630533,1
Shot Chart Detail,42100152,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220419,MEM,MIN,42100152119,4800,0,203937|1629630|1629634|1630217|1630533,0
Shot Chart Detail,42100152,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20220419,MEM,MIN,42100152130,5240,0,203937|1629630|1629634|1630217|1630533,0
Shot Chart Detail,42100152,140,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220419,MEM,MIN,42100152140,5480,0,203937|1626145|1629630|1629634|1630533,0
Shot Chart Detail,42100152,157,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20220419,MEM,MIN,42100152157,5890,0,203937|1626145|1629630|1629634|1630533,0
Shot Chart Detail,42100152,160,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20220419,MEM,MIN,42100152160,6300,0,203937|1626145|1629630|1630214|1630533,0
Shot Chart Detail,42100152,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20220419,MEM,MIN,42100152170,6470,0,203937|1626145|1629630|1630214|1630533,0
Shot Chart Detail,42100152,175,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220419,MEM,MIN,42100152175,6730,0,203937|1626145|1629630|1630214|1630533,1
Shot Chart Detail,42100152,204,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20220419,MEM,MIN,42100152204,7330,0,203937|1626145|1628415|1629001|1630214,0
Shot Chart Detail,42100152,206,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220419,MEM,MIN,42100152206,7460,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,210,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20220419,MEM,MIN,42100152210,7710,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20220419,MEM,MIN,42100152219,8300,0,203937|1626145|1628415|1629001|1630214,0
Shot Chart Detail,42100152,221,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220419,MEM,MIN,42100152221,8340,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,233,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20220419,MEM,MIN,42100152233,8880,0,203937|1626145|1628415|1629001|1630214,0
Shot Chart Detail,42100152,235,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20220419,MEM,MIN,42100152235,8960,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,1,20220419,MEM,MIN,42100152249,9440,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,257,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220419,MEM,MIN,42100152257,9880,0,203937|1626145|1628415|1629001|1630214,1
Shot Chart Detail,42100152,270,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220419,MEM,MIN,42100152270,10280,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42100152,274,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20220419,MEM,MIN,42100152274,10510,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42100152,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20220419,MEM,MIN,42100152277,10600,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42100152,293,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220419,MEM,MIN,42100152293,11060,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100152,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20220419,MEM,MIN,42100152295,11100,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100152,302,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20220419,MEM,MIN,42100152302,11300,0,1628415|1628991|1629630|1629634|1630217,1
Shot Chart Detail,42100152,306,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20220419,MEM,MIN,42100152306,11640,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100152,311,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220419,MEM,MIN,42100152311,11870,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42100152,328,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220419,MEM,MIN,42100152328,12460,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,332,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20220419,MEM,MIN,42100152332,12630,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220419,MEM,MIN,42100152334,12680,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,337,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,183,1,1,20220419,MEM,MIN,42100152337,12980,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20220419,MEM,MIN,42100152339,13170,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,343,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220419,MEM,MIN,42100152343,13530,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42100152,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220419,MEM,MIN,42100152347,13930,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220419,MEM,MIN,42100152349,13970,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42100152,379,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220419,MEM,MIN,42100152379,14650,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220419,MEM,MIN,42100152383,14730,0,203937|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100152,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220419,MEM,MIN,42100152391,15290,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20220419,MEM,MIN,42100152395,15570,0,203937|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100152,399,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20220419,MEM,MIN,42100152399,15870,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20220419,MEM,MIN,42100152406,16200,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20220419,MEM,MIN,42100152410,16410,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20220419,MEM,MIN,42100152414,16670,0,203937|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42100152,419,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220419,MEM,MIN,42100152419,16930,0,203937|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42100152,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220419,MEM,MIN,42100152432,17520,0,203937|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42100152,436,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220419,MEM,MIN,42100152436,17670,0,203937|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42100152,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220419,MEM,MIN,42100152445,17950,0,203937|1628415|1629630|1630214|1630533,0
Shot Chart Detail,42100152,450,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220419,MEM,MIN,42100152450,18090,0,203937|1628415|1629630|1630214|1630533,0
Shot Chart Detail,42100152,452,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20220419,MEM,MIN,42100152452,18180,0,203937|1628415|1629630|1630214|1630533,0
Shot Chart Detail,42100152,455,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220419,MEM,MIN,42100152455,18210,0,203937|1628415|1629630|1630214|1630533,1
Shot Chart Detail,42100152,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220419,MEM,MIN,42100152466,18450,0,203937|1628415|1629630|1630214|1630533,1
Shot Chart Detail,42100152,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220419,MEM,MIN,42100152473,18820,0,1628415|1629630|1629634|1630214|1630533,1
Shot Chart Detail,42100152,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20220419,MEM,MIN,42100152481,19050,0,1628415|1629630|1629634|1630214|1630533,0
Shot Chart Detail,42100152,487,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20220419,MEM,MIN,42100152487,19400,0,1626145|1628415|1629634|1630214|1630533,0
Shot Chart Detail,42100152,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20220419,MEM,MIN,42100152493,19690,0,1626145|1628415|1629634|1630214|1630533,0
Shot Chart Detail,42100152,501,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20220419,MEM,MIN,42100152501,20250,0,1626145|1629634|1630214|1630217|1630533,0
Shot Chart Detail,42100152,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20220419,MEM,MIN,42100152503,20530,0,1626145|1629634|1630214|1630217|1630533,1
Shot Chart Detail,42100152,516,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220419,MEM,MIN,42100152516,21050,0,1626145|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100152,519,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20220419,MEM,MIN,42100152519,21230,0,1626145|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100152,553,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20220419,MEM,MIN,42100152553,21940,0,1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,42100152,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220419,MEM,MIN,42100152557,22330,0,1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100152,565,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20220419,MEM,MIN,42100152565,22630,0,1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,42100152,570,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20220419,MEM,MIN,42100152570,22780,0,1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100152,575,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20220419,MEM,MIN,42100152575,22950,0,1626145|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100152,585,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20220419,MEM,MIN,42100152585,23570,0,1626145|1628991|1629001|1629634|1630217,1
Shot Chart Detail,42100152,598,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220419,MEM,MIN,42100152598,23880,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100152,606,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20220419,MEM,MIN,42100152606,24290,0,1628991|1629001|1629630|1629634|1630217,1
Shot Chart Detail,42100152,609,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20220419,MEM,MIN,42100152609,24580,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100152,613,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20220419,MEM,MIN,42100152613,24820,0,1628991|1629001|1629630|1629634|1630217,0
Shot Chart Detail,42100152,617,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220419,MEM,MIN,42100152617,25030,0,203937|1628991|1629001|1629630|1630217,1
Shot Chart Detail,42100152,633,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220419,MEM,MIN,42100152633,25290,0,203937|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100152,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20220419,MEM,MIN,42100152642,25650,0,203937|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42100152,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220419,MEM,MIN,42100152651,25930,0,203937|1629001|1629630|1630214|1630533,0
