GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100175,260,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20220425,DAL,UTA,42100175260,12220,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,264,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20220425,DAL,UTA,42100175264,12580,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0042100175,273,1630182,Josh Green,1610612762,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220425,DAL,UTA,42100175273,12700,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0042100175,278,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20220425,DAL,UTA,42100175278,12990,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0042100175,293,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220425,DAL,UTA,42100175293,13640,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0042100175,304,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20220425,DAL,UTA,42100175304,14090,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0042100175,307,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20220425,DAL,UTA,42100175307,14400,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,317,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220425,DAL,UTA,42100175317,14550,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,320,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,1,20220425,DAL,UTA,42100175320,15010,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,328,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220425,DAL,UTA,42100175328,15440,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,346,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20220425,DAL,UTA,42100175346,16230,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,350,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20220425,DAL,UTA,42100175350,16560,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,359,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20220425,DAL,UTA,42100175359,16800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100175,371,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20220425,DAL,UTA,42100175371,17200,0,0,201144|202355|202711|1626220|1628378
Shot Chart Detail,0042100175,375,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,1,20220425,DAL,UTA,42100175375,17400,0,1,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100175,394,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20220425,DAL,UTA,42100175394,18050,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100175,398,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20220425,DAL,UTA,42100175398,18200,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100175,401,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20220425,DAL,UTA,42100175401,18560,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100175,422,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,1,20220425,DAL,UTA,42100175422,19400,0,1,202711|203903|1627863|1628378|1629672
Shot Chart Detail,0042100175,426,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20220425,DAL,UTA,42100175426,19700,0,0,202711|203903|1627863|1628378|1629672
Shot Chart Detail,0042100175,430,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20220425,DAL,UTA,42100175430,19960,0,0,202711|203903|1627863|1628378|1629672
Shot Chart Detail,0042100175,433,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,3,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20220425,DAL,UTA,42100175433,20350,0,0,202711|203903|1627863|1628378|1629672
Shot Chart Detail,0042100175,444,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20220425,DAL,UTA,42100175444,20800,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,447,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220425,DAL,UTA,42100175447,21160,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,459,1629029,Luka Dončić,1610612762,Dallas Mavericks,3,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20220425,DAL,UTA,42100175459,21290,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,465,1628973,Jalen Brunson,1610612762,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20220425,DAL,UTA,42100175465,21520,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,478,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20220425,DAL,UTA,42100175478,22070,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,487,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20220425,DAL,UTA,42100175487,22480,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,490,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20220425,DAL,UTA,42100175490,22980,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,493,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20220425,DAL,UTA,42100175493,23400,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,495,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20220425,DAL,UTA,42100175495,23470,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,499,1630182,Josh Green,1610612762,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20220425,DAL,UTA,42100175499,23650,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,503,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,0,20220425,DAL,UTA,42100175503,23970,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100175,513,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20220425,DAL,UTA,42100175513,24240,0,0,201144|202355|203903|1627823|1628378
Shot Chart Detail,0042100175,515,1630182,Josh Green,1610612762,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20220425,DAL,UTA,42100175515,24320,0,0,201144|202355|203903|1627823|1628378
Shot Chart Detail,0042100175,528,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20220425,DAL,UTA,42100175528,24690,0,1,202355|202711|203903|1627823|1628378
Shot Chart Detail,0042100175,535,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20220425,DAL,UTA,42100175535,25200,0,0,202355|202711|203903|1627823|1628378
Shot Chart Detail,0042100175,563,1628973,Jalen Brunson,1610612762,Dallas Mavericks,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20220425,DAL,UTA,42100175563,25730,0,0,201144|202711|203497|203903|1628378
Shot Chart Detail,0042100175,590,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20220425,DAL,UTA,42100175590,26270,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,601,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20220425,DAL,UTA,42100175601,26620,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,605,1627737,Marquese Chriss,1610612762,Dallas Mavericks,4,3,15,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220425,DAL,UTA,42100175605,26850,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,607,1627737,Marquese Chriss,1610612762,Dallas Mavericks,4,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220425,DAL,UTA,42100175607,26910,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,611,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20220425,DAL,UTA,42100175611,27280,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,615,203504,Trey Burke,1610612762,Dallas Mavericks,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,1,20220425,DAL,UTA,42100175615,27540,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,617,203504,Trey Burke,1610612762,Dallas Mavericks,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20220425,DAL,UTA,42100175617,27740,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,622,203504,Trey Burke,1610612762,Dallas Mavericks,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20220425,DAL,UTA,42100175622,28000,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,634,1626246,Boban Marjanovic,1610612762,Dallas Mavericks,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20220425,DAL,UTA,42100175634,28440,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100175,638,203504,Trey Burke,1610612762,Dallas Mavericks,4,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220425,DAL,UTA,42100175638,28630,0,0,1627823|1627863|1629638|1629672|1630215
Shot Chart Detail,0042100176,9,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20220428,UTA,DAL,421001769,360,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,15,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20220428,UTA,DAL,4210017615,600,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,24,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20220428,UTA,DAL,4210017624,1120,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,35,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20220428,UTA,DAL,4210017635,1630,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,40,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220428,UTA,DAL,4210017640,1690,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,43,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220428,UTA,DAL,4210017643,1770,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,47,203939,Dwight Powell,1610612762,Dallas Mavericks,1,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220428,UTA,DAL,4210017647,2270,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,52,1629029,Luka Dončić,1610612762,Dallas Mavericks,1,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20220428,UTA,DAL,4210017652,2540,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,58,1629029,Luka Dončić,1610612762,Dallas Mavericks,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20220428,UTA,DAL,4210017658,2940,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,62,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20220428,UTA,DAL,4210017662,3150,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,70,1628467,Maxi Kleber,1610612762,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20220428,UTA,DAL,4210017670,3360,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,78,1628467,Maxi Kleber,1610612762,Dallas Mavericks,1,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20220428,UTA,DAL,4210017678,3600,0,1,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,81,1629029,Luka Dončić,1610612762,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20220428,UTA,DAL,4210017681,3990,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,83,1628467,Maxi Kleber,1610612762,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20220428,UTA,DAL,4210017683,4050,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,87,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220428,UTA,DAL,4210017687,4310,0,1,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,90,1628467,Maxi Kleber,1610612762,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20220428,UTA,DAL,4210017690,4650,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,93,1628973,Jalen Brunson,1610612762,Dallas Mavericks,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20220428,UTA,DAL,4210017693,5010,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,96,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220428,UTA,DAL,4210017696,5350,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,100,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,0,20220428,UTA,DAL,42100176100,5510,0,0,202355|202711|203903|1626220|1628378
Shot Chart Detail,0042100176,126,202722,Davis Bertans,1610612762,Dallas Mavericks,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20220428,UTA,DAL,42100176126,6030,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,128,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220428,UTA,DAL,42100176128,6170,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,136,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20220428,UTA,DAL,42100176136,6760,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,144,1630182,Josh Green,1610612762,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220428,UTA,DAL,42100176144,7000,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,172,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20220428,UTA,DAL,42100176172,7780,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,175,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20220428,UTA,DAL,42100176175,7890,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,179,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20220428,UTA,DAL,42100176179,8080,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,183,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20220428,UTA,DAL,42100176183,8410,0,0,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,191,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220428,UTA,DAL,42100176191,8740,0,1,201144|203497|203903|1627823|1627863
Shot Chart Detail,0042100176,202,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20220428,UTA,DAL,42100176202,9220,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,213,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20220428,UTA,DAL,42100176213,9400,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,220,1627827,Dorian Finney-Smith,1610612762,Dallas Mavericks,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220428,UTA,DAL,42100176220,9860,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,223,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20220428,UTA,DAL,42100176223,10230,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,227,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20220428,UTA,DAL,42100176227,10460,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,231,1629029,Luka Dončić,1610612762,Dallas Mavericks,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20220428,UTA,DAL,42100176231,10730,0,0,202355|202711|203903|1627863|1628378
Shot Chart Detail,0042100176,243,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20220428,UTA,DAL,42100176243,11160,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,249,203493,Reggie Bullock Jr.,1610612762,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220428,UTA,DAL,42100176249,11910,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,253,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20220428,UTA,DAL,42100176253,12180,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042100176,261,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20220428,UTA,DAL,42100176261,12450,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,264,1628973,Jalen Brunson,1610612762,Dallas Mavericks,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220428,UTA,DAL,42100176264,12800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,270,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,0,20220428,UTA,DAL,42100176270,13110,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0042100176,274,203915,Spencer Dinwiddie,1610612762,Dallas Mavericks,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20220428,UTA,DAL,42100176274,13490,0,0,201144|202711|203497|1626220|1628378
