GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100135,87,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20220425,PHI,TOR,4210013587,4200,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,97,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20220425,PHI,TOR,4210013597,4460,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100135,100,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20220425,PHI,TOR,42100135100,4670,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100135,109,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220425,PHI,TOR,42100135109,5150,0,1627783|1628384|1628449|1629018|1630173,1
Shot Chart Detail,42100135,122,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20220425,PHI,TOR,42100135122,5840,0,201152|1627783|1628449|1629018|1630173,1
Shot Chart Detail,42100135,133,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20220425,PHI,TOR,42100135133,6220,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100135,147,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20220425,PHI,TOR,42100135147,6670,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100135,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135149,6680,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100135,166,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,0,20220425,PHI,TOR,42100135166,7200,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,269,1,0,20220425,PHI,TOR,42100135177,7440,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,181,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20220425,PHI,TOR,42100135181,7760,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,185,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220425,PHI,TOR,42100135185,7980,0,201152|1627783|1628384|1628449|1630567,1
Shot Chart Detail,42100135,193,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220425,PHI,TOR,42100135193,8400,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220425,PHI,TOR,42100135199,8660,0,201152|1627783|1628384|1628449|1630567,1
Shot Chart Detail,42100135,203,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20220425,PHI,TOR,42100135203,9110,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,207,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220425,PHI,TOR,42100135207,9250,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220425,PHI,TOR,42100135223,9770,0,201152|1627783|1628384|1628449|1630567,1
Shot Chart Detail,42100135,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220425,PHI,TOR,42100135228,10060,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,232,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20220425,PHI,TOR,42100135232,10410,0,201152|1627783|1628384|1628449|1630567,0
Shot Chart Detail,42100135,242,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20220425,PHI,TOR,42100135242,10770,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,247,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20220425,PHI,TOR,42100135247,11020,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,254,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220425,PHI,TOR,42100135254,11310,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,261,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20220425,PHI,TOR,42100135261,11600,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,265,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220425,PHI,TOR,42100135265,11850,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,270,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20220425,PHI,TOR,42100135270,12110,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20220425,PHI,TOR,42100135280,12820,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,285,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220425,PHI,TOR,42100135285,13060,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,288,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20220425,PHI,TOR,42100135288,13450,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,292,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20220425,PHI,TOR,42100135292,13710,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,296,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20220425,PHI,TOR,42100135296,13940,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,301,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20220425,PHI,TOR,42100135301,14250,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20220425,PHI,TOR,42100135315,14900,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,317,203920,Khem Birch,1610612761,Toronto Raptors,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135317,14970,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,320,203920,Khem Birch,1610612761,Toronto Raptors,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20220425,PHI,TOR,42100135320,15300,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20220425,PHI,TOR,42100135324,15550,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20220425,PHI,TOR,42100135326,15980,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20220425,PHI,TOR,42100135336,16530,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,340,203920,Khem Birch,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20220425,PHI,TOR,42100135340,16800,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,345,203920,Khem Birch,1610612761,Toronto Raptors,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20220425,PHI,TOR,42100135345,17130,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20220425,PHI,TOR,42100135353,17530,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,356,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220425,PHI,TOR,42100135356,17950,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,369,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220425,PHI,TOR,42100135369,18550,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,372,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220425,PHI,TOR,42100135372,18740,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,381,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220425,PHI,TOR,42100135381,19240,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100135,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220425,PHI,TOR,42100135388,19540,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100135,395,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220425,PHI,TOR,42100135395,19900,0,1627783|1628384|1628449|1629018|1630173,0
Shot Chart Detail,42100135,402,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220425,PHI,TOR,42100135402,20300,0,1627783|1628384|1628449|1629018|1630173,1
Shot Chart Detail,42100135,411,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20220425,PHI,TOR,42100135411,20790,0,1628384|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100135,420,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220425,PHI,TOR,42100135420,21120,0,1628384|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100135,430,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20220425,PHI,TOR,42100135430,21600,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220425,PHI,TOR,42100135441,22000,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100135,445,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20220425,PHI,TOR,42100135445,22310,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20220425,PHI,TOR,42100135452,22610,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,456,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20220425,PHI,TOR,42100135456,22930,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100135,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,0,20220425,PHI,TOR,42100135463,23340,0,201152|1627783|1629018|1630173|1630567,0
Shot Chart Detail,42100135,467,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220425,PHI,TOR,42100135467,23590,0,201152|1627783|1629018|1630173|1630567,1
Shot Chart Detail,42100135,471,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220425,PHI,TOR,42100135471,23820,0,201152|1627783|1628384|1630173|1630567,1
Shot Chart Detail,42100135,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20220425,PHI,TOR,42100135478,24200,0,201152|1627783|1628384|1630173|1630567,0
Shot Chart Detail,42100135,481,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220425,PHI,TOR,42100135481,24660,0,201152|1627783|1628384|1630173|1630567,1
Shot Chart Detail,42100135,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20220425,PHI,TOR,42100135495,25320,0,201152|1627783|1628384|1630173|1630567,0
Shot Chart Detail,42100135,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220425,PHI,TOR,42100135511,25660,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,513,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20220425,PHI,TOR,42100135513,25730,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20220425,PHI,TOR,42100135519,26140,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,523,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20220425,PHI,TOR,42100135523,26470,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,529,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20220425,PHI,TOR,42100135529,26800,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,533,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220425,PHI,TOR,42100135533,27100,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220425,PHI,TOR,42100135541,27420,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100135,556,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20220425,PHI,TOR,42100135556,27830,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100135,583,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220425,PHI,TOR,42100135583,28370,0,1629004|1629139|1629717|1630201|1630625,1
Shot Chart Detail,42100135,592,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20220425,PHI,TOR,42100135592,28560,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100136,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220428,TOR,PHI,421001367,190,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100136,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20220428,TOR,PHI,4210013613,600,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100136,16,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20220428,TOR,PHI,4210013616,860,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100136,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20220428,TOR,PHI,4210013619,1160,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100136,23,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220428,TOR,PHI,4210013623,1410,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100136,27,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20220428,TOR,PHI,4210013627,1640,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100136,30,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,223,1,1,20220428,TOR,PHI,4210013630,2010,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100136,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20220428,TOR,PHI,4210013633,2220,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100136,39,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20220428,TOR,PHI,4210013639,2520,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100136,43,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220428,TOR,PHI,4210013643,2670,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100136,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20220428,TOR,PHI,4210013655,3220,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,60,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20220428,TOR,PHI,4210013660,3460,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,65,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20220428,TOR,PHI,4210013665,3690,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20220428,TOR,PHI,4210013667,3730,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100136,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20220428,TOR,PHI,4210013679,4250,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,91,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220428,TOR,PHI,4210013691,4570,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,95,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20220428,TOR,PHI,4210013695,4780,0,1627783|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100136,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220428,TOR,PHI,42100136105,5050,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220428,TOR,PHI,42100136108,5330,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100136,116,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20220428,TOR,PHI,42100136116,5610,0,201152|1627783|1628449|1629018|1630567,0
