GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100155,16,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,4210015516,730,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,20,1630214,Xavier Tillman,1610612750,Memphis Grizzlies,1,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220426,MEM,MIN,4210015520,950,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,23,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220426,MEM,MIN,4210015523,1200,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,29,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20220426,MEM,MIN,4210015529,1450,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,43,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,1,8,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20220426,MEM,MIN,4210015543,2060,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,45,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,1,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220426,MEM,MIN,4210015545,2080,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,59,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20220426,MEM,MIN,4210015559,2660,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,69,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220426,MEM,MIN,4210015569,3150,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,71,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,4210015571,3180,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,75,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20220426,MEM,MIN,4210015575,3430,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,80,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220426,MEM,MIN,4210015580,3660,0,1,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,84,1629630,Ja Morant,1610612750,Memphis Grizzlies,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20220426,MEM,MIN,4210015584,4010,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,96,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20220426,MEM,MIN,4210015596,4490,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,118,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20220426,MEM,MIN,42100155118,5280,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,120,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,42100155120,5310,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,124,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20220426,MEM,MIN,42100155124,5540,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,128,1630533,Ziaire Williams,1610612750,Memphis Grizzlies,1,2,31,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220426,MEM,MIN,42100155128,5690,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,132,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220426,MEM,MIN,42100155132,5830,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,135,1630533,Ziaire Williams,1610612750,Memphis Grizzlies,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220426,MEM,MIN,42100155135,6110,0,0,1626156|1627736|1629675|1630162|1630183
Shot Chart Detail,0042100155,147,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,1,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220426,MEM,MIN,42100155147,6340,0,1,1627736|1629162|1629675|1630162|1630183
Shot Chart Detail,0042100155,152,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20220426,MEM,MIN,42100155152,6700,0,1,1627736|1629162|1629675|1630162|1630183
Shot Chart Detail,0042100155,156,1630217,Desmond Bane,1610612750,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20220426,MEM,MIN,42100155156,7070,0,0,1627736|1629162|1629675|1630162|1630183
Shot Chart Detail,0042100155,185,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20220426,MEM,MIN,42100155185,7500,0,0,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,188,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20220426,MEM,MIN,42100155188,7710,0,0,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,193,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220426,MEM,MIN,42100155193,8150,0,0,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,197,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20220426,MEM,MIN,42100155197,8360,0,1,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,226,203937,Kyle Anderson,1610612750,Memphis Grizzlies,2,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20220426,MEM,MIN,42100155226,9370,0,0,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,229,1626145,Tyus Jones,1610612750,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20220426,MEM,MIN,42100155229,9630,0,1,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,233,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220426,MEM,MIN,42100155233,10010,0,0,201976|1627736|1627752|1629162|1629675
Shot Chart Detail,0042100155,263,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20220426,MEM,MIN,42100155263,10710,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,267,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20220426,MEM,MIN,42100155267,10960,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,284,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20220426,MEM,MIN,42100155284,11310,0,0,1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,0042100155,292,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220426,MEM,MIN,42100155292,11640,0,0,1626156|1626157|1629020|1630162|1630183
Shot Chart Detail,0042100155,305,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220426,MEM,MIN,42100155305,11990,0,0,1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,0042100155,310,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20220426,MEM,MIN,42100155310,12170,0,0,1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,0042100155,314,203937,Kyle Anderson,1610612750,Memphis Grizzlies,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220426,MEM,MIN,42100155314,12310,0,1,1626156|1626157|1627752|1629020|1630162
Shot Chart Detail,0042100155,328,203937,Kyle Anderson,1610612750,Memphis Grizzlies,2,2,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220426,MEM,MIN,42100155328,12650,0,1,1626156|1626157|1627736|1627752|1630162
Shot Chart Detail,0042100155,337,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220426,MEM,MIN,42100155337,12820,0,0,1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,0042100155,339,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,42100155339,12870,0,0,1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,0042100155,343,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20220426,MEM,MIN,42100155343,13070,0,0,1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,0042100155,356,1629630,Ja Morant,1610612750,Memphis Grizzlies,2,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20220426,MEM,MIN,42100155356,13590,0,0,1626156|1627736|1627752|1629675|1630162
Shot Chart Detail,0042100155,370,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20220426,MEM,MIN,42100155370,13900,0,0,1626156|1627752|1629162|1629675|1630162
Shot Chart Detail,0042100155,382,1630217,Desmond Bane,1610612750,Memphis Grizzlies,2,0,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220426,MEM,MIN,42100155382,14330,0,1,1626156|1627752|1629162|1629675|1630162
Shot Chart Detail,0042100155,408,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20220426,MEM,MIN,42100155408,14870,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,411,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220426,MEM,MIN,42100155411,15140,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,415,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220426,MEM,MIN,42100155415,15320,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,418,1630214,Xavier Tillman,1610612750,Memphis Grizzlies,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220426,MEM,MIN,42100155418,14900,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,420,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220426,MEM,MIN,42100155420,15590,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,422,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,42100155422,15620,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,426,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220426,MEM,MIN,42100155426,15780,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,431,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20220426,MEM,MIN,42100155431,16140,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,436,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220426,MEM,MIN,42100155436,16510,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,450,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220426,MEM,MIN,42100155450,17000,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,457,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220426,MEM,MIN,42100155457,17230,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,460,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220426,MEM,MIN,42100155460,17580,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,481,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20220426,MEM,MIN,42100155481,18320,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,488,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20220426,MEM,MIN,42100155488,18510,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,490,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20220426,MEM,MIN,42100155490,18610,0,1,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,493,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20220426,MEM,MIN,42100155493,18900,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,496,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20220426,MEM,MIN,42100155496,19250,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,498,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20220426,MEM,MIN,42100155498,19350,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,513,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20220426,MEM,MIN,42100155513,19650,0,1,1626156|1626157|1627736|1627752|1630183
Shot Chart Detail,0042100155,517,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20220426,MEM,MIN,42100155517,20010,0,0,1626156|1626157|1627736|1627752|1630183
Shot Chart Detail,0042100155,524,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220426,MEM,MIN,42100155524,20220,0,1,1626157|1627736|1627752|1629162|1630183
Shot Chart Detail,0042100155,529,1626145,Tyus Jones,1610612750,Memphis Grizzlies,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220426,MEM,MIN,42100155529,20420,0,0,1626157|1627736|1627752|1629162|1630183
Shot Chart Detail,0042100155,537,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,3,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220426,MEM,MIN,42100155537,20660,0,1,1626157|1627736|1627752|1629162|1630183
Shot Chart Detail,0042100155,546,1630217,Desmond Bane,1610612750,Memphis Grizzlies,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220426,MEM,MIN,42100155546,21040,0,0,1627736|1627752|1629162|1629675|1630183
Shot Chart Detail,0042100155,559,1629630,Ja Morant,1610612750,Memphis Grizzlies,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220426,MEM,MIN,42100155559,21550,0,0,1627736|1627752|1629162|1629675|1630183
Shot Chart Detail,0042100155,571,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,11,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220426,MEM,MIN,42100155571,21740,0,0,1626156|1627752|1629162|1629675|1630162
Shot Chart Detail,0042100155,573,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20220426,MEM,MIN,42100155573,21770,0,1,1626156|1627752|1629162|1629675|1630162
Shot Chart Detail,0042100155,604,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,11,1,0,20220426,MEM,MIN,42100155604,22640,0,0,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,609,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220426,MEM,MIN,42100155609,22930,0,0,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,615,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20220426,MEM,MIN,42100155615,23220,0,0,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,617,1628991,Jaren Jackson Jr.,1610612750,Memphis Grizzlies,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220426,MEM,MIN,42100155617,23250,0,1,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,628,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220426,MEM,MIN,42100155628,23470,0,0,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,633,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220426,MEM,MIN,42100155633,23800,0,1,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,642,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,7,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220426,MEM,MIN,42100155642,24260,0,0,1626156|1626157|1627752|1629020|1629162
Shot Chart Detail,0042100155,659,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20220426,MEM,MIN,42100155659,24780,0,1,201976|1626156|1626157|1627752|1629020
Shot Chart Detail,0042100155,673,1628415,Dillon Brooks,1610612750,Memphis Grizzlies,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20220426,MEM,MIN,42100155673,25300,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,675,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20220426,MEM,MIN,42100155675,25340,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,686,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20220426,MEM,MIN,42100155686,25960,0,0,201976|1626156|1626157|1629020|1630162
Shot Chart Detail,0042100155,688,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,42100155688,26010,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,690,1629634,Brandon Clarke,1610612750,Memphis Grizzlies,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MEM,MIN,42100155690,26010,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,697,1629630,Ja Morant,1610612750,Memphis Grizzlies,4,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20220426,MEM,MIN,42100155697,26350,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,703,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20220426,MEM,MIN,42100155703,26930,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,709,1630217,Desmond Bane,1610612750,Memphis Grizzlies,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20220426,MEM,MIN,42100155709,27250,0,0,201976|1626156|1626157|1630162|1630183
Shot Chart Detail,0042100155,730,1626145,Tyus Jones,1610612750,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20220426,MEM,MIN,42100155730,28130,0,0,1626156|1626157|1629162|1630162|1630183
