GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100176,45,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20220428,UTA,DAL,4210017645,1980,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,49,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20220428,UTA,DAL,4210017649,2350,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,51,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220428,UTA,DAL,4210017651,2380,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,53,203497,Rudy Gobert,1610612742,Utah Jazz,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220428,UTA,DAL,4210017653,2690,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,60,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20220428,UTA,DAL,4210017660,3070,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,80,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20220428,UTA,DAL,4210017680,3840,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,85,1626220,Royce O'Neale,1610612742,Utah Jazz,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20220428,UTA,DAL,4210017685,4150,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,89,1628378,Donovan Mitchell,1610612742,Utah Jazz,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220428,UTA,DAL,4210017689,4460,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,92,203903,Jordan Clarkson,1610612742,Utah Jazz,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20220428,UTA,DAL,4210017692,4760,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,94,202711,Bojan Bogdanovic,1610612742,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,44,1,0,20220428,UTA,DAL,4210017694,5160,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,124,203903,Jordan Clarkson,1610612742,Utah Jazz,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220428,UTA,DAL,42100176124,5970,0,0,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,130,1627823,Juancho Hernangomez,1610612742,Utah Jazz,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220428,UTA,DAL,42100176130,6330,0,0,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,134,203903,Jordan Clarkson,1610612742,Utah Jazz,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20220428,UTA,DAL,42100176134,6600,0,1,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,139,201144,Mike Conley,1610612742,Utah Jazz,1,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20220428,UTA,DAL,42100176139,6820,0,0,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,143,201144,Mike Conley,1610612742,Utah Jazz,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20220428,UTA,DAL,42100176143,6880,0,0,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,146,203903,Jordan Clarkson,1610612742,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220428,UTA,DAL,42100176146,7190,0,0,202722|203915|1628467|1628973|1630182
Shot Chart Detail,0042100176,148,1627863,Danuel House Jr.,1610612742,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20220428,UTA,DAL,42100176148,7200,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,165,201144,Mike Conley,1610612742,Utah Jazz,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20220428,UTA,DAL,42100176165,7490,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,181,203903,Jordan Clarkson,1610612742,Utah Jazz,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20220428,UTA,DAL,42100176181,8180,0,1,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,184,1627823,Juancho Hernangomez,1610612742,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220428,UTA,DAL,42100176184,8530,0,1,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,188,1627823,Juancho Hernangomez,1610612742,Utah Jazz,2,9,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220428,UTA,DAL,42100176188,8690,0,0,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,193,1627863,Danuel House Jr.,1610612742,Utah Jazz,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220428,UTA,DAL,42100176193,8990,0,1,203493|203915|203939|1627827|1629029
Shot Chart Detail,0042100176,211,202355,Hassan Whiteside,1610612742,Utah Jazz,2,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20220428,UTA,DAL,42100176211,9340,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,217,1627863,Danuel House Jr.,1610612742,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20220428,UTA,DAL,42100176217,9590,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,221,1627863,Danuel House Jr.,1610612742,Utah Jazz,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20220428,UTA,DAL,42100176221,10040,0,1,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,224,202711,Bojan Bogdanovic,1610612742,Utah Jazz,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20220428,UTA,DAL,42100176224,10390,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,229,203903,Jordan Clarkson,1610612742,Utah Jazz,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20220428,UTA,DAL,42100176229,10560,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,241,202711,Bojan Bogdanovic,1610612742,Utah Jazz,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220428,UTA,DAL,42100176241,10910,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,245,1628378,Donovan Mitchell,1610612742,Utah Jazz,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220428,UTA,DAL,42100176245,11280,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,247,1626220,Royce O'Neale,1610612742,Utah Jazz,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220428,UTA,DAL,42100176247,11710,0,1,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,251,203497,Rudy Gobert,1610612742,Utah Jazz,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220428,UTA,DAL,42100176251,12090,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,255,1628378,Donovan Mitchell,1610612742,Utah Jazz,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220428,UTA,DAL,42100176255,12260,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,262,1626220,Royce O'Neale,1610612742,Utah Jazz,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220428,UTA,DAL,42100176262,12670,0,1,203493|203915|1627827|1628467|1628973
Shot Chart Detail,0042100176,267,1626220,Royce O'Neale,1610612742,Utah Jazz,2,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220428,UTA,DAL,42100176267,12860,0,1,203493|203915|1627827|1628467|1628973
Shot Chart Detail,0042100176,272,202711,Bojan Bogdanovic,1610612742,Utah Jazz,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20220428,UTA,DAL,42100176272,13260,0,1,203493|203915|1627827|1628467|1628973
Shot Chart Detail,0042100176,281,203497,Rudy Gobert,1610612742,Utah Jazz,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220428,UTA,DAL,42100176281,13910,0,1,203493|203915|1627827|1628467|1628973
Shot Chart Detail,0042100176,289,202711,Bojan Bogdanovic,1610612742,Utah Jazz,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20220428,UTA,DAL,42100176289,14400,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,304,1628378,Donovan Mitchell,1610612742,Utah Jazz,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20220428,UTA,DAL,42100176304,14940,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,310,1628378,Donovan Mitchell,1610612742,Utah Jazz,3,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220428,UTA,DAL,42100176310,15430,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,314,202711,Bojan Bogdanovic,1610612742,Utah Jazz,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20220428,UTA,DAL,42100176314,15610,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,318,201144,Mike Conley,1610612742,Utah Jazz,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220428,UTA,DAL,42100176318,15790,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100176,331,1628378,Donovan Mitchell,1610612742,Utah Jazz,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20220428,UTA,DAL,42100176331,16360,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,336,203497,Rudy Gobert,1610612742,Utah Jazz,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20220428,UTA,DAL,42100176336,16730,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,344,1628378,Donovan Mitchell,1610612742,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20220428,UTA,DAL,42100176344,17130,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,347,1626220,Royce O'Neale,1610612742,Utah Jazz,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220428,UTA,DAL,42100176347,17420,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,368,202711,Bojan Bogdanovic,1610612742,Utah Jazz,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20220428,UTA,DAL,42100176368,18380,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,371,202711,Bojan Bogdanovic,1610612742,Utah Jazz,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20220428,UTA,DAL,42100176371,18610,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,375,1627863,Danuel House Jr.,1610612742,Utah Jazz,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20220428,UTA,DAL,42100176375,19000,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,387,202711,Bojan Bogdanovic,1610612742,Utah Jazz,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20220428,UTA,DAL,42100176387,19540,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,401,1627823,Juancho Hernangomez,1610612742,Utah Jazz,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20220428,UTA,DAL,42100176401,20380,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,405,201144,Mike Conley,1610612742,Utah Jazz,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20220428,UTA,DAL,42100176405,20610,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,409,203903,Jordan Clarkson,1610612742,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20220428,UTA,DAL,42100176409,21020,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,413,203903,Jordan Clarkson,1610612742,Utah Jazz,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220428,UTA,DAL,42100176413,21320,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,417,1627863,Danuel House Jr.,1610612742,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20220428,UTA,DAL,42100176417,21550,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100176,425,203903,Jordan Clarkson,1610612742,Utah Jazz,4,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20220428,UTA,DAL,42100176425,21770,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,435,201144,Mike Conley,1610612742,Utah Jazz,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20220428,UTA,DAL,42100176435,22160,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,437,203903,Jordan Clarkson,1610612742,Utah Jazz,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20220428,UTA,DAL,42100176437,22260,0,0,203915|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,451,1626220,Royce O'Neale,1610612742,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20220428,UTA,DAL,42100176451,22890,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,455,1628378,Donovan Mitchell,1610612742,Utah Jazz,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20220428,UTA,DAL,42100176455,23000,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,459,1628378,Donovan Mitchell,1610612742,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20220428,UTA,DAL,42100176459,23270,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,461,203903,Jordan Clarkson,1610612742,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20220428,UTA,DAL,42100176461,23410,0,0,203493|1627827|1628467|1628973|1629029
Shot Chart Detail,0042100176,469,201144,Mike Conley,1610612742,Utah Jazz,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20220428,UTA,DAL,42100176469,23790,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,471,1629672,Eric Paschall,1610612742,Utah Jazz,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220428,UTA,DAL,42100176471,23830,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,479,203903,Jordan Clarkson,1610612742,Utah Jazz,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220428,UTA,DAL,42100176479,24170,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,485,1628378,Donovan Mitchell,1610612742,Utah Jazz,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220428,UTA,DAL,42100176485,24500,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,490,203903,Jordan Clarkson,1610612742,Utah Jazz,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20220428,UTA,DAL,42100176490,24770,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,497,1628378,Donovan Mitchell,1610612742,Utah Jazz,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220428,UTA,DAL,42100176497,25080,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,502,203903,Jordan Clarkson,1610612742,Utah Jazz,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220428,UTA,DAL,42100176502,25510,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,504,203903,Jordan Clarkson,1610612742,Utah Jazz,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,UTA,DAL,42100176504,25560,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,519,203497,Rudy Gobert,1610612742,Utah Jazz,4,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20220428,UTA,DAL,42100176519,26190,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,526,1626220,Royce O'Neale,1610612742,Utah Jazz,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20220428,UTA,DAL,42100176526,26570,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,542,202711,Bojan Bogdanovic,1610612742,Utah Jazz,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20220428,UTA,DAL,42100176542,27300,0,1,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,546,202711,Bojan Bogdanovic,1610612742,Utah Jazz,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20220428,UTA,DAL,42100176546,27710,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,550,201144,Mike Conley,1610612742,Utah Jazz,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20220428,UTA,DAL,42100176550,28030,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,556,203497,Rudy Gobert,1610612742,Utah Jazz,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220428,UTA,DAL,42100176556,28450,0,0,203493|203915|1627827|1628973|1629029
Shot Chart Detail,0042100176,582,202711,Bojan Bogdanovic,1610612742,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,0,20220428,UTA,DAL,42100176582,28790,0,0,203493|203915|1627827|1628467|1629029
Shot Chart Detail,0042100221,7,101108,Chris Paul,1610612742,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20220502,PHX,DAL,421002217,140,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,10,1628969,Mikal Bridges,1610612742,Phoenix Suns,1,11,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220502,PHX,DAL,4210022110,350,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,14,1626164,Devin Booker,1610612742,Phoenix Suns,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20220502,PHX,DAL,4210022114,560,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,20,1626164,Devin Booker,1610612742,Phoenix Suns,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20220502,PHX,DAL,4210022120,890,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,25,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,20220502,PHX,DAL,4210022125,1130,0,0,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,31,203109,Jae Crowder,1610612742,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20220502,PHX,DAL,4210022131,1490,0,1,203493|203939|1627827|1628973|1629029
Shot Chart Detail,0042100221,34,1629028,Deandre Ayton,1610612742,Phoenix Suns,1,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220502,PHX,DAL,4210022134,1810,0,0,203493|203939|1627827|1628973|1629029
