GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,42100125,55,1629750,Javonte Green,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20220427,MIL,CHI,4210012555,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,59,1629750,Javonte Green,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20220427,MIL,CHI,4210012559,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,68,1629750,Javonte Green,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20220427,MIL,CHI,4210012568,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,71,1629750,Javonte Green,1610612741,Chicago Bulls,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20220427,MIL,CHI,4210012571,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,330,1629750,Javonte Green,1610612741,Chicago Bulls,3,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,1,20220427,MIL,CHI,42100125330,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,332,1629750,Javonte Green,1610612741,Chicago Bulls,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20220427,MIL,CHI,42100125332,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,337,1629750,Javonte Green,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20220427,MIL,CHI,42100125337,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,347,1629750,Javonte Green,1610612741,Chicago Bulls,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220427,MIL,CHI,42100125347,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,350,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20220427,MIL,CHI,42100125350,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,354,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220427,MIL,CHI,42100125354,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,360,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20220427,MIL,CHI,42100125360,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,369,1629750,Javonte Green,1610612741,Chicago Bulls,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20220427,MIL,CHI,42100125369,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,371,1629750,Javonte Green,1610612741,Chicago Bulls,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20220427,MIL,CHI,42100125371,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,375,1629750,Javonte Green,1610612741,Chicago Bulls,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20220427,MIL,CHI,42100125375,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,382,1629750,Javonte Green,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20220427,MIL,CHI,42100125382,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,385,1629750,Javonte Green,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220427,MIL,CHI,42100125385,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,388,1629750,Javonte Green,1610612741,Chicago Bulls,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20220427,MIL,CHI,42100125388,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,584,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20220427,MIL,CHI,42100125584,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100123,220,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220422,CHI,MIL,42100123220,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100123,225,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220422,CHI,MIL,42100123225,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100123,231,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,1,20220422,CHI,MIL,42100123231,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220424,CHI,MIL,42100124230,|1630172|1630245|201942|202684|203897
Shot Chart Detail,42100124,233,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220424,CHI,MIL,42100124233,|1630172|1630245|201942|202684|203897
Shot Chart Detail,42100124,245,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20220424,CHI,MIL,42100124245,|1630172|1630245|201942|202684|203897
Shot Chart Detail,42100124,285,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220424,CHI,MIL,42100124285,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,287,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,CHI,MIL,42100124287,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,CHI,MIL,42100124289,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,292,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20220424,CHI,MIL,42100124292,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,304,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220424,CHI,MIL,42100124304,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,314,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20220424,CHI,MIL,42100124314,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,323,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20220424,CHI,MIL,42100124323,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,332,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220424,CHI,MIL,42100124332,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20220424,CHI,MIL,42100124335,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,341,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20220424,CHI,MIL,42100124341,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,343,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,CHI,MIL,42100124343,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,346,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20220424,CHI,MIL,42100124346,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20220424,CHI,MIL,42100124364,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,368,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20220424,CHI,MIL,42100124368,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220424,CHI,MIL,42100124380,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20220424,CHI,MIL,42100124384,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-12,1,0,20220424,CHI,MIL,42100124393,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220424,CHI,MIL,42100124398,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20220424,CHI,MIL,42100124551,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,555,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220424,CHI,MIL,42100124555,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,559,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20220424,CHI,MIL,42100124559,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,563,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220424,CHI,MIL,42100124563,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,577,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,129,1,0,20220424,CHI,MIL,42100124577,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,581,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20220424,CHI,MIL,42100124581,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,598,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220424,CHI,MIL,42100124598,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,596,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220424,CHI,MIL,42100124596,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,604,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220424,CHI,MIL,42100124604,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,617,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220424,CHI,MIL,42100124617,|1630172|1630245|201942|202696|203897
Shot Chart Detail,42100124,627,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220424,CHI,MIL,42100124627,|1630172|1630245|201942|202696|203897
