GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100105,336,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,20220426,MIA,ATL,42100105336,14610,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20220426,MIA,ATL,42100105342,15000,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,346,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20220426,MIA,ATL,42100105346,15320,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,355,1628381,John Collins,1610612737,Atlanta Hawks,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220426,MIA,ATL,42100105355,15780,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20220426,MIA,ATL,42100105362,16190,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20220426,MIA,ATL,42100105366,16450,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,401,1628381,John Collins,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20220426,MIA,ATL,42100105401,17830,0,1628381|1628989|1629027|1629631|1630168,0
Shot Chart Detail,42100105,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20220426,MIA,ATL,42100105403,17980,0,1628381|1628989|1629027|1629631|1630168,0
Shot Chart Detail,42100105,422,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220426,MIA,ATL,42100105422,18460,0,1626153|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42100105,439,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220426,MIA,ATL,42100105439,19080,0,1626153|1628381|1628989|1629027|1630168,0
Shot Chart Detail,42100105,454,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20220426,MIA,ATL,42100105454,20010,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,458,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,1,20220426,MIA,ATL,42100105458,20100,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220426,MIA,ATL,42100105461,20320,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,472,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,278,1,0,20220426,MIA,ATL,42100105472,20760,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,482,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,1,20220426,MIA,ATL,42100105482,21060,0,201568|1626153|1628989|1629631|1630168,1
Shot Chart Detail,42100105,502,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20220426,MIA,ATL,42100105502,21560,0,201568|1626153|1628989|1629027|1630168,1
Shot Chart Detail,42100105,521,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220426,MIA,ATL,42100105521,22000,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,525,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20220426,MIA,ATL,42100105525,22430,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,527,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20220426,MIA,ATL,42100105527,22870,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,529,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20220426,MIA,ATL,42100105529,22890,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20220426,MIA,ATL,42100105536,23240,0,201568|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100105,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,1,20220426,MIA,ATL,42100105547,23650,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220426,MIA,ATL,42100105553,23860,0,201568|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100105,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20220426,MIA,ATL,42100105561,24180,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220426,MIA,ATL,42100105565,24440,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,573,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20220426,MIA,ATL,42100105573,24980,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,596,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20220426,MIA,ATL,42100105596,25880,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220426,MIA,ATL,42100105625,27180,0,1626153|1628989|1629027|1629631|1630168,0
Shot Chart Detail,42100105,634,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20220426,MIA,ATL,42100105634,27720,0,1626153|1628989|1629027|1629631|1630168,0
Shot Chart Detail,42100105,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,20220426,MIA,ATL,42100105637,28060,0,1626153|1628989|1629027|1629631|1630168,0
Shot Chart Detail,42100105,660,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20220426,MIA,ATL,42100105660,28720,0,201568|1626153|1628989|1629027|1630168,0
