GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100125,96,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,MIL,CHI,4210012596,4850,0,1,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,107,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20220427,MIL,CHI,42100125107,5160,0,1,201942|202696|1627884|1628972|1629632
Shot Chart Detail,0042100125,111,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220427,MIL,CHI,42100125111,5370,0,0,201942|202696|1627884|1628972|1629632
Shot Chart Detail,0042100125,117,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20220427,MIL,CHI,42100125117,5760,0,0,201942|1627884|1628972|1629632|1630172
Shot Chart Detail,0042100125,135,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20220427,MIL,CHI,42100125135,6360,0,0,201942|1627884|1628972|1629632|1630172
Shot Chart Detail,0042100125,139,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20220427,MIL,CHI,42100125139,6650,0,1,201942|1627884|1628972|1629632|1630172
Shot Chart Detail,0042100125,153,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220427,MIL,CHI,42100125153,7180,0,1,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,175,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20220427,MIL,CHI,42100125175,7610,0,0,202696|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100125,180,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220427,MIL,CHI,42100125180,7990,0,1,202696|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100125,183,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,MIL,CHI,42100125183,8290,0,0,202696|1628972|1629632|1630172|1630245
Shot Chart Detail,0042100125,186,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20220427,MIL,CHI,42100125186,8590,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,196,202083,Wesley Matthews,1610612741,Milwaukee Bucks,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220427,MIL,CHI,42100125196,8740,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,199,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20220427,MIL,CHI,42100125199,8970,0,1,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,206,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220427,MIL,CHI,42100125206,9260,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,209,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20220427,MIL,CHI,42100125209,9590,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,215,202083,Wesley Matthews,1610612741,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,1,20220427,MIL,CHI,42100125215,9950,0,1,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,232,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20220427,MIL,CHI,42100125232,10380,0,0,201942|202684|1627884|1629632|1629750
Shot Chart Detail,0042100125,241,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20220427,MIL,CHI,42100125241,10660,0,0,201942|202684|1627884|1629632|1629750
Shot Chart Detail,0042100125,245,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20220427,MIL,CHI,42100125245,10850,0,0,201942|202684|1627884|1629632|1629750
Shot Chart Detail,0042100125,250,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220427,MIL,CHI,42100125250,11130,0,0,201942|202684|1627884|1629632|1629750
Shot Chart Detail,0042100125,254,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20220427,MIL,CHI,42100125254,11340,0,0,201942|202684|1627884|1629632|1629750
Shot Chart Detail,0042100125,262,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20220427,MIL,CHI,42100125262,11600,0,0,201942|202684|1627884|1628972|1629632
Shot Chart Detail,0042100125,267,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20220427,MIL,CHI,42100125267,11860,0,0,201942|202684|1627884|1628972|1629632
Shot Chart Detail,0042100125,270,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220427,MIL,CHI,42100125270,12200,0,0,201942|202684|1627884|1628972|1629632
Shot Chart Detail,0042100125,272,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,MIL,CHI,42100125272,12220,0,0,201942|202684|1627884|1628972|1629632
Shot Chart Detail,0042100125,275,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220427,MIL,CHI,42100125275,12540,0,1,201942|202684|1627884|1628972|1629632
Shot Chart Detail,0042100125,291,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220427,MIL,CHI,42100125291,12980,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,295,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20220427,MIL,CHI,42100125295,13240,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,303,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220427,MIL,CHI,42100125303,13520,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,310,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20220427,MIL,CHI,42100125310,13860,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,312,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20220427,MIL,CHI,42100125312,14150,0,1,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,316,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-49,416,1,0,20220427,MIL,CHI,42100125316,14400,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,331,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220427,MIL,CHI,42100125331,14640,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,334,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220427,MIL,CHI,42100125334,14930,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,349,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20220427,MIL,CHI,42100125349,15610,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,352,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20220427,MIL,CHI,42100125352,15850,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,358,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,84,1,0,20220427,MIL,CHI,42100125358,16090,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,366,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20220427,MIL,CHI,42100125366,16370,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,373,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20220427,MIL,CHI,42100125373,16730,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,376,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20220427,MIL,CHI,42100125376,16970,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,384,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20220427,MIL,CHI,42100125384,17220,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,387,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220427,MIL,CHI,42100125387,17520,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,395,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20220427,MIL,CHI,42100125395,17870,0,1,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0042100125,400,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20220427,MIL,CHI,42100125400,18190,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0042100125,411,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20220427,MIL,CHI,42100125411,18370,0,0,201942|202696|1627884|1629632|1630245
Shot Chart Detail,0042100125,429,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20220427,MIL,CHI,42100125429,19110,0,1,201942|202684|1627884|1629632|1630245
Shot Chart Detail,0042100125,434,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20220427,MIL,CHI,42100125434,19320,0,1,201942|202684|1627884|1629632|1630245
Shot Chart Detail,0042100125,443,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20220427,MIL,CHI,42100125443,19640,0,1,201942|202684|1628972|1629632|1630172
Shot Chart Detail,0042100125,447,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20220427,MIL,CHI,42100125447,19930,0,0,201942|202684|1628972|1629632|1630172
Shot Chart Detail,0042100125,461,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20220427,MIL,CHI,42100125461,20210,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,466,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,40,1,0,20220427,MIL,CHI,42100125466,20420,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,470,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20220427,MIL,CHI,42100125470,20590,0,0,201942|202696|1628972|1629632|1629750
Shot Chart Detail,0042100125,479,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220427,MIL,CHI,42100125479,21040,0,0,201942|202696|1628972|1629632|1629750
Shot Chart Detail,0042100125,486,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20220427,MIL,CHI,42100125486,21230,0,0,201942|202696|1628972|1629632|1629750
Shot Chart Detail,0042100125,490,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20220427,MIL,CHI,42100125490,21570,0,0,201942|202696|1628972|1629632|1629750
Shot Chart Detail,0042100125,500,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220427,MIL,CHI,42100125500,21760,0,1,202696|1628972|1629632|1629750|1630245
Shot Chart Detail,0042100125,516,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20220427,MIL,CHI,42100125516,22590,0,0,201942|202696|1628972|1629750|1630245
Shot Chart Detail,0042100125,523,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20220427,MIL,CHI,42100125523,23060,0,0,201942|202696|1628972|1629750|1630245
Shot Chart Detail,0042100125,547,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20220427,MIL,CHI,42100125547,23840,0,0,201942|202696|1628972|1629750|1630245
Shot Chart Detail,0042100125,549,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220427,MIL,CHI,42100125549,23910,0,0,201942|202696|1628972|1629750|1630245
Shot Chart Detail,0042100125,571,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220427,MIL,CHI,42100125571,24830,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,573,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220427,MIL,CHI,42100125573,24990,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,582,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20220427,MIL,CHI,42100125582,25180,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,588,1628960,Grayson Allen,1610612741,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20220427,MIL,CHI,42100125588,25460,0,1,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,592,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20220427,MIL,CHI,42100125592,25790,0,0,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,595,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220427,MIL,CHI,42100125595,26110,0,1,201942|202696|1629632|1629750|1630172
Shot Chart Detail,0042100125,612,1628975,Jevon Carter,1610612741,Milwaukee Bucks,4,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220427,MIL,CHI,42100125612,26640,0,0,201942|202696|1627884|1629632|1630172
Shot Chart Detail,0042100125,620,1628960,Grayson Allen,1610612741,Milwaukee Bucks,4,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220427,MIL,CHI,42100125620,27130,0,0,201942|202696|1627884|1629632|1630172
Shot Chart Detail,0042100125,632,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20220427,MIL,CHI,42100125632,27340,0,1,201942|202696|1627884|1629632|1630172
Shot Chart Detail,0042100125,636,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,168,1,1,20220427,MIL,CHI,42100125636,27660,0,1,201942|202696|1627884|1629632|1630172
Shot Chart Detail,0042100125,657,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20220427,MIL,CHI,42100125657,28000,0,0,1627884|1628396|1628972|1629632|1630172
Shot Chart Detail,0042100125,664,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20220427,MIL,CHI,42100125664,28190,0,0,1627884|1628396|1628972|1629632|1630172
Shot Chart Detail,0042100125,669,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220427,MIL,CHI,42100125669,28470,0,0,1627884|1628396|1628972|1629632|1630172
