Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,21300040,186,0,Opponent,1610612744,Golden State Warriors,2,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20131102,GSW,SAC,21300040186,|101106|101135|201939|202691|2738
105,Shot Chart Detail,21300040,242,0,Opponent,1610612744,Golden State Warriors,3,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20131102,GSW,SAC,21300040242,|101106|101135|201939|202691|2738
106,Shot Chart Detail,21300040,247,0,Opponent,1610612744,Golden State Warriors,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131102,GSW,SAC,21300040247,|101106|101135|201939|202691|2738
107,Shot Chart Detail,21300040,252,0,Opponent,1610612744,Golden State Warriors,3,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20131102,GSW,SAC,21300040252,|101106|101135|201939|202691|2738
108,Shot Chart Detail,21300040,253,0,Opponent,1610612744,Golden State Warriors,3,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131102,GSW,SAC,21300040253,|101106|101135|201939|202691|2738
109,Shot Chart Detail,21300040,264,0,Opponent,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131102,GSW,SAC,21300040264,|101106|101135|201939|202691|2738
110,Shot Chart Detail,21300040,268,0,Opponent,1610612744,Golden State Warriors,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20131102,GSW,SAC,21300040268,|101106|101135|201939|202691|2738
111,Shot Chart Detail,21300040,275,0,Opponent,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20131102,GSW,SAC,21300040275,|101106|101135|201939|202691|2738
112,Shot Chart Detail,21300040,277,0,Opponent,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,0,20131102,GSW,SAC,21300040277,|101106|101135|201939|202691|2738
113,Shot Chart Detail,21300040,281,0,Opponent,1610612744,Golden State Warriors,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20131102,GSW,SAC,21300040281,|101106|101135|201939|202691|2738
114,Shot Chart Detail,21300040,284,0,Opponent,1610612744,Golden State Warriors,3,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20131102,GSW,SAC,21300040284,|101106|101135|201939|202691|2738
115,Shot Chart Detail,21300040,290,0,Opponent,1610612744,Golden State Warriors,3,7,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20131102,GSW,SAC,21300040290,|101106|101135|201939|202691|2738
116,Shot Chart Detail,21300040,296,0,Opponent,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20131102,GSW,SAC,21300040296,|101106|101135|201939|202691|2738
117,Shot Chart Detail,21300040,307,0,Opponent,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20131102,GSW,SAC,21300040307,|101106|101135|201939|202691|2738
118,Shot Chart Detail,21300040,310,0,Opponent,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20131102,GSW,SAC,21300040310,|101106|101135|201939|202691|2738
119,Shot Chart Detail,21300040,313,0,Opponent,1610612744,Golden State Warriors,3,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20131102,GSW,SAC,21300040313,|101106|101135|201939|202691|2738
120,Shot Chart Detail,21300040,319,0,Opponent,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20131102,GSW,SAC,21300040319,|101106|101135|201939|202691|2738
121,Shot Chart Detail,21300040,321,0,Opponent,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20131102,GSW,SAC,21300040321,|101106|101135|201939|202691|2738
122,Shot Chart Detail,21300040,325,0,Opponent,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20131102,GSW,SAC,21300040325,|101106|101135|201939|202691|2738
123,Shot Chart Detail,21300040,328,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20131102,GSW,SAC,21300040328,|101106|101135|201939|202691|2738
124,Shot Chart Detail,21300040,330,0,Opponent,1610612744,Golden State Warriors,3,3,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131102,GSW,SAC,21300040330,|101106|101135|201939|202691|2738
125,Shot Chart Detail,21300048,4,0,Opponent,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20131104,PHI,GSW,213000484,|101106|101135|201939|202691|2738
126,Shot Chart Detail,21300048,6,0,Opponent,1610612744,Golden State Warriors,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131104,PHI,GSW,213000486,|101106|101135|201939|202691|2738
127,Shot Chart Detail,21300048,24,0,Opponent,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20131104,PHI,GSW,2130004824,|101106|101135|201939|202691|2738
128,Shot Chart Detail,21300048,26,0,Opponent,1610612744,Golden State Warriors,1,9,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131104,PHI,GSW,2130004826,|101106|101135|201939|202691|2738
129,Shot Chart Detail,21300048,34,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20131104,PHI,GSW,2130004834,|101106|101135|201939|202691|2738
130,Shot Chart Detail,21300048,38,0,Opponent,1610612744,Golden State Warriors,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131104,PHI,GSW,2130004838,|101106|101135|201939|202691|2738
131,Shot Chart Detail,21300048,40,0,Opponent,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20131104,PHI,GSW,2130004840,|101106|101135|201939|202691|2738
132,Shot Chart Detail,21300048,46,0,Opponent,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20131104,PHI,GSW,2130004846,|101106|101135|201939|202691|2738
133,Shot Chart Detail,21300048,47,0,Opponent,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20131104,PHI,GSW,2130004847,|101106|101135|201939|202691|2738
134,Shot Chart Detail,21300048,51,0,Opponent,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20131104,PHI,GSW,2130004851,|101106|101135|201939|202691|2738
135,Shot Chart Detail,21300048,55,0,Opponent,1610612744,Golden State Warriors,1,6,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20131104,PHI,GSW,2130004855,|101106|101135|201939|202691|2738
136,Shot Chart Detail,21300048,62,0,Opponent,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20131104,PHI,GSW,2130004862,|101106|101135|201939|202691|2738
137,Shot Chart Detail,21300048,71,0,Opponent,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20131104,PHI,GSW,2130004871,|101106|101135|201939|202691|2738
138,Shot Chart Detail,21300048,82,0,Opponent,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20131104,PHI,GSW,2130004882,|101106|101135|201939|202691|2738
139,Shot Chart Detail,21300048,85,0,Opponent,1610612744,Golden State Warriors,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131104,PHI,GSW,2130004885,|101106|101135|201939|202691|2738
140,Shot Chart Detail,21300048,88,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131104,PHI,GSW,2130004888,|101106|101135|201939|202691|2738
141,Shot Chart Detail,21300048,180,0,Opponent,1610612744,Golden State Warriors,2,9,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,1,20131104,PHI,GSW,21300048180,|101106|201962|203110|2738|979
142,Shot Chart Detail,21300048,184,0,Opponent,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20131104,PHI,GSW,21300048184,|101106|201962|203110|2738|979
143,Shot Chart Detail,21300048,207,0,Opponent,1610612744,Golden State Warriors,2,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131104,PHI,GSW,21300048207,|101106|101135|201939|202691|2738
144,Shot Chart Detail,21300048,213,0,Opponent,1610612744,Golden State Warriors,2,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-24,1,1,20131104,PHI,GSW,21300048213,|101106|101135|201939|202691|2738
145,Shot Chart Detail,21300048,215,0,Opponent,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20131104,PHI,GSW,21300048215,|101106|101135|201939|202691|2738
146,Shot Chart Detail,21300048,216,0,Opponent,1610612744,Golden State Warriors,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131104,PHI,GSW,21300048216,|101106|101135|201939|202691|2738
147,Shot Chart Detail,21300048,307,0,Opponent,1610612744,Golden State Warriors,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20131104,PHI,GSW,21300048307,|101106|101135|201939|202691|2738
148,Shot Chart Detail,21300048,310,0,Opponent,1610612744,Golden State Warriors,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131104,PHI,GSW,21300048310,|101106|101135|201939|202691|2738
149,Shot Chart Detail,21300048,312,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20131104,PHI,GSW,21300048312,|101106|101135|201939|202691|2738
150,Shot Chart Detail,21300048,318,0,Opponent,1610612744,Golden State Warriors,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20131104,PHI,GSW,21300048318,|101106|101135|201939|202691|2738
151,Shot Chart Detail,21300048,322,0,Opponent,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20131104,PHI,GSW,21300048322,|101106|101135|201939|202691|2738
152,Shot Chart Detail,21300048,326,0,Opponent,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20131104,PHI,GSW,21300048326,|101106|101135|201939|202691|2738
153,Shot Chart Detail,21300048,330,0,Opponent,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20131104,PHI,GSW,21300048330,|101106|101135|201939|202691|2738
154,Shot Chart Detail,21300048,333,0,Opponent,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20131104,PHI,GSW,21300048333,|101106|101135|201939|202691|2738
155,Shot Chart Detail,21300048,334,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131104,PHI,GSW,21300048334,|101106|101135|201939|202691|2738
156,Shot Chart Detail,21300048,338,0,Opponent,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20131104,PHI,GSW,21300048338,|101106|101135|201939|202691|2738
157,Shot Chart Detail,21300048,345,0,Opponent,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20131104,PHI,GSW,21300048345,|101106|101135|201939|202691|2738
158,Shot Chart Detail,21300048,357,0,Opponent,1610612744,Golden State Warriors,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131104,PHI,GSW,21300048357,|101106|101135|201939|202691|2738
159,Shot Chart Detail,21300048,361,0,Opponent,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20131104,PHI,GSW,21300048361,|101106|101135|201939|202691|2738
160,Shot Chart Detail,21300048,362,0,Opponent,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20131104,PHI,GSW,21300048362,|101106|101135|201939|202691|2738
161,Shot Chart Detail,21300048,382,0,Opponent,1610612744,Golden State Warriors,3,4,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131104,PHI,GSW,21300048382,|101106|101135|201939|202691|2738
162,Shot Chart Detail,21300048,385,0,Opponent,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20131104,PHI,GSW,21300048385,|101106|101135|201939|202691|2738
163,Shot Chart Detail,21300067,5,0,Opponent,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20131106,MIN,GSW,213000675,|101106|101135|201939|202691|2738
164,Shot Chart Detail,21300067,7,0,Opponent,1610612744,Golden State Warriors,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20131106,MIN,GSW,213000677,|101106|101135|201939|202691|2738
165,Shot Chart Detail,21300067,9,0,Opponent,1610612744,Golden State Warriors,1,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20131106,MIN,GSW,213000679,|101106|101135|201939|202691|2738
166,Shot Chart Detail,21300067,11,0,Opponent,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20131106,MIN,GSW,2130006711,|101106|101135|201939|202691|2738
167,Shot Chart Detail,21300067,13,0,Opponent,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20131106,MIN,GSW,2130006713,|101106|101135|201939|202691|2738
168,Shot Chart Detail,21300067,22,0,Opponent,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20131106,MIN,GSW,2130006722,|101106|101135|201939|202691|2738
169,Shot Chart Detail,21300067,24,0,Opponent,1610612744,Golden State Warriors,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131106,MIN,GSW,2130006724,|101106|101135|201939|202691|2738
170,Shot Chart Detail,21300067,25,0,Opponent,1610612744,Golden State Warriors,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20131106,MIN,GSW,2130006725,|101106|101135|201939|202691|2738
171,Shot Chart Detail,21300067,29,0,Opponent,1610612744,Golden State Warriors,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131106,MIN,GSW,2130006729,|101106|101135|201939|202691|2738
172,Shot Chart Detail,21300067,33,0,Opponent,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131106,MIN,GSW,2130006733,|101106|101135|201939|202691|2738
173,Shot Chart Detail,21300067,39,0,Opponent,1610612744,Golden State Warriors,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131106,MIN,GSW,2130006739,|101106|101135|201939|202691|2738
174,Shot Chart Detail,21300067,42,0,Opponent,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20131106,MIN,GSW,2130006742,|101106|101135|201939|202691|2738
175,Shot Chart Detail,21300067,45,0,Opponent,1610612744,Golden State Warriors,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131106,MIN,GSW,2130006745,|101106|101135|201939|202691|2738
176,Shot Chart Detail,21300067,49,0,Opponent,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20131106,MIN,GSW,2130006749,|101106|101135|201939|202691|2738
177,Shot Chart Detail,21300067,53,0,Opponent,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20131106,MIN,GSW,2130006753,|101106|101135|201939|202691|2738
178,Shot Chart Detail,21300067,55,0,Opponent,1610612744,Golden State Warriors,1,5,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131106,MIN,GSW,2130006755,|101106|101135|201939|202691|2738
179,Shot Chart Detail,21300067,191,0,Opponent,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20131106,MIN,GSW,21300067191,|101106|101135|201939|202691|2738
180,Shot Chart Detail,21300067,204,0,Opponent,1610612744,Golden State Warriors,2,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20131106,MIN,GSW,21300067204,|101106|101135|201939|202691|2738
181,Shot Chart Detail,21300067,207,0,Opponent,1610612744,Golden State Warriors,2,5,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20131106,MIN,GSW,21300067207,|101106|101135|201939|202691|2738
182,Shot Chart Detail,21300067,212,0,Opponent,1610612744,Golden State Warriors,2,5,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20131106,MIN,GSW,21300067212,|101106|101135|201939|202691|2738
183,Shot Chart Detail,21300067,215,0,Opponent,1610612744,Golden State Warriors,2,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131106,MIN,GSW,21300067215,|101106|101135|201939|202691|2738
184,Shot Chart Detail,21300067,282,0,Opponent,1610612744,Golden State Warriors,3,11,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20131106,MIN,GSW,21300067282,|101106|101135|201939|202691|2738
185,Shot Chart Detail,21300067,284,0,Opponent,1610612744,Golden State Warriors,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131106,MIN,GSW,21300067284,|101106|101135|201939|202691|2738
186,Shot Chart Detail,21300067,288,0,Opponent,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20131106,MIN,GSW,21300067288,|101106|101135|201939|202691|2738
187,Shot Chart Detail,21300067,293,0,Opponent,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20131106,MIN,GSW,21300067293,|101106|101135|201939|202691|2738
188,Shot Chart Detail,21300067,313,0,Opponent,1610612744,Golden State Warriors,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131106,MIN,GSW,21300067313,|101106|101135|202691|203084|2738
189,Shot Chart Detail,21300067,317,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20131106,MIN,GSW,21300067317,|101106|101135|202691|203084|2738
190,Shot Chart Detail,21300067,322,0,Opponent,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20131106,MIN,GSW,21300067322,|101106|101135|202691|203084|2738
191,Shot Chart Detail,21300067,325,0,Opponent,1610612744,Golden State Warriors,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131106,MIN,GSW,21300067325,|101106|101135|202691|203084|2738
192,Shot Chart Detail,21300067,328,0,Opponent,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20131106,MIN,GSW,21300067328,|101106|101135|202691|203084|2738
193,Shot Chart Detail,21300067,331,0,Opponent,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,0,20131106,MIN,GSW,21300067331,|101106|101135|202691|203084|2738
194,Shot Chart Detail,21300067,340,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20131106,MIN,GSW,21300067340,|101106|101135|201939|202691|2738
195,Shot Chart Detail,21300082,2,0,Opponent,1610612744,Golden State Warriors,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20131108,SAS,GSW,213000822,|101106|101135|202691|203084|2738
196,Shot Chart Detail,21300082,4,0,Opponent,1610612744,Golden State Warriors,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131108,SAS,GSW,213000824,|101106|101135|202691|203084|2738
197,Shot Chart Detail,21300082,8,0,Opponent,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20131108,SAS,GSW,213000828,|101106|101135|202691|203084|2738
