GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300178,399,0,Opponent,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20131122,TOR,WAS,21300178399,|201953|202066|202338|203078|2403
Shot Chart Detail,21300189,117,0,Opponent,1610612764,Washington Wizards,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131123,WAS,NYK,21300189117,|201953|202066|202322|202686|2403
Shot Chart Detail,21300189,121,0,Opponent,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20131123,WAS,NYK,21300189121,|201953|202066|202322|202686|2403
Shot Chart Detail,21300189,129,0,Opponent,1610612764,Washington Wizards,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20131123,WAS,NYK,21300189129,|201953|202066|202322|202686|2403
Shot Chart Detail,21300189,134,0,Opponent,1610612764,Washington Wizards,2,8,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20131123,WAS,NYK,21300189134,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,142,0,Opponent,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20131123,WAS,NYK,21300189142,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,144,0,Opponent,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20131123,WAS,NYK,21300189144,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,148,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20131123,WAS,NYK,21300189148,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,156,0,Opponent,1610612764,Washington Wizards,2,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131123,WAS,NYK,21300189156,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,357,0,Opponent,1610612764,Washington Wizards,4,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20131123,WAS,NYK,21300189357,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,367,0,Opponent,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20131123,WAS,NYK,21300189367,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,385,0,Opponent,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20131123,WAS,NYK,21300189385,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,387,0,Opponent,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20131123,WAS,NYK,21300189387,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,390,0,Opponent,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20131123,WAS,NYK,21300189390,|201953|202066|202686|203078|2403
Shot Chart Detail,21300189,392,0,Opponent,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20131123,WAS,NYK,21300189392,|201953|202066|202686|203078|2403
Shot Chart Detail,21300212,130,0,Opponent,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20131126,WAS,LAL,21300212130,|201953|202066|202686|2403|2772
Shot Chart Detail,21300212,136,0,Opponent,1610612764,Washington Wizards,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131126,WAS,LAL,21300212136,|201953|202066|202686|2403|2772
Shot Chart Detail,21300212,142,0,Opponent,1610612764,Washington Wizards,2,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20131126,WAS,LAL,21300212142,|201953|202066|202686|2403|2772
Shot Chart Detail,21300212,145,0,Opponent,1610612764,Washington Wizards,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20131126,WAS,LAL,21300212145,|201953|202066|202686|2403|2772
Shot Chart Detail,21300222,111,0,Opponent,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20131127,MIL,WAS,21300222111,|201953|202066|202338|202686|2772
Shot Chart Detail,21300222,127,0,Opponent,1610612764,Washington Wizards,2,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20131127,MIL,WAS,21300222127,|201953|202066|202338|202686|2772
Shot Chart Detail,21300222,129,0,Opponent,1610612764,Washington Wizards,2,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20131127,MIL,WAS,21300222129,|201953|202066|202338|202686|2772
Shot Chart Detail,21300222,134,0,Opponent,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20131127,MIL,WAS,21300222134,|201953|202066|202338|202686|2772
Shot Chart Detail,21300222,145,0,Opponent,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20131127,MIL,WAS,21300222145,|201953|202066|202686|2403|2772
Shot Chart Detail,21300222,147,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20131127,MIL,WAS,21300222147,|201953|202066|202686|2403|2772
Shot Chart Detail,21300222,153,0,Opponent,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20131127,MIL,WAS,21300222153,|201953|202066|202686|2403|2772
Shot Chart Detail,21300222,387,0,Opponent,1610612764,Washington Wizards,4,7,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20131127,MIL,WAS,21300222387,|201953|202066|202686|2403|2772
Shot Chart Detail,21300241,394,0,Opponent,1610612764,Washington Wizards,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131130,WAS,ATL,21300241394,|201953|202686|202698|2403|2772
Shot Chart Detail,21300256,122,0,Opponent,1610612764,Washington Wizards,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,1,20131202,WAS,ORL,21300256122,|201953|202344|202686|202698|2772
Shot Chart Detail,21300256,129,0,Opponent,1610612764,Washington Wizards,1,0,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20131202,WAS,ORL,21300256129,|201953|202344|202686|202698|2772
Shot Chart Detail,21300256,134,0,Opponent,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20131202,WAS,ORL,21300256134,|201953|202344|202686|202698|2772
Shot Chart Detail,21300256,136,0,Opponent,1610612764,Washington Wizards,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20131202,WAS,ORL,21300256136,|201953|202344|202686|202698|2772
Shot Chart Detail,21300256,140,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20131202,WAS,ORL,21300256140,|201953|202344|202686|202698|2772
Shot Chart Detail,21300256,476,0,Opponent,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20131202,WAS,ORL,21300256476,|201953|202344|202686|202698|203318
Shot Chart Detail,21300256,478,0,Opponent,1610612764,Washington Wizards,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131202,WAS,ORL,21300256478,|201953|202344|202686|202698|203318
Shot Chart Detail,21300256,480,0,Opponent,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,265,1,0,20131202,WAS,ORL,21300256480,|201953|202344|202686|202698|203318
Shot Chart Detail,21300256,489,0,Opponent,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20131202,WAS,ORL,21300256489,|201953|202344|202686|202698|203318
Shot Chart Detail,21300256,495,0,Opponent,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20131202,WAS,ORL,21300256495,|201953|202338|202344|202698|203318
Shot Chart Detail,21300256,501,0,Opponent,1610612764,Washington Wizards,4,2,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20131202,WAS,ORL,21300256501,|201953|202338|202344|202698|203318
Shot Chart Detail,21300256,515,0,Opponent,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20131202,WAS,ORL,21300256515,|201953|202066|202338|202344|203318
Shot Chart Detail,21300281,129,0,Opponent,1610612764,Washington Wizards,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20131206,WAS,MIL,21300281129,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,133,0,Opponent,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20131206,WAS,MIL,21300281133,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,141,0,Opponent,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20131206,WAS,MIL,21300281141,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,152,0,Opponent,1610612764,Washington Wizards,2,9,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20131206,WAS,MIL,21300281152,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,155,0,Opponent,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131206,WAS,MIL,21300281155,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,163,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20131206,WAS,MIL,21300281163,|201953|202686|202698|203490|2403
Shot Chart Detail,21300281,166,0,Opponent,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20131206,WAS,MIL,21300281166,|201953|202686|202698|203490|2403
Shot Chart Detail,21300306,125,0,Opponent,1610612764,Washington Wizards,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131209,WAS,DEN,21300306125,|201953|202338|202686|202698|203490
Shot Chart Detail,21300306,135,0,Opponent,1610612764,Washington Wizards,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,211,1,1,20131209,WAS,DEN,21300306135,|201953|202338|202686|202698|203490
Shot Chart Detail,21300306,140,0,Opponent,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20131209,WAS,DEN,21300306140,|201953|202338|202686|202698|203490
Shot Chart Detail,21300306,148,0,Opponent,1610612764,Washington Wizards,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20131209,WAS,DEN,21300306148,|201953|202338|202344|202698|203490
Shot Chart Detail,21300343,485,0,Opponent,1610612764,Washington Wizards,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131214,WAS,LAC,21300343485,|201953|202338|202698|203318|203490
Shot Chart Detail,21300343,512,0,Opponent,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20131214,WAS,LAC,21300343512,|201953|202338|202698|203318|203490
Shot Chart Detail,21300431,480,0,Opponent,1610612764,Washington Wizards,4,4,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20131227,MIN,WAS,21300431480,|201953|202066|202344|202698|203490
Shot Chart Detail,21300431,484,0,Opponent,1610612764,Washington Wizards,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20131227,MIN,WAS,21300431484,|201953|202066|202344|202698|203490
Shot Chart Detail,21300431,487,0,Opponent,1610612764,Washington Wizards,4,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20131227,MIN,WAS,21300431487,|201953|202066|202344|202698|203490
Shot Chart Detail,21300431,495,0,Opponent,1610612764,Washington Wizards,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20131227,MIN,WAS,21300431495,|201953|202066|202686|202698|203490
Shot Chart Detail,21300431,499,0,Opponent,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20131227,MIN,WAS,21300431499,|201953|202066|202686|202698|203490
Shot Chart Detail,21300439,479,0,Opponent,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20131228,WAS,DET,21300439479,|201953|202066|202344|202698|203490
Shot Chart Detail,21300439,499,0,Opponent,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,0,20131228,WAS,DET,21300439499,|201953|202066|202344|202698|203490
Shot Chart Detail,21300439,501,0,Opponent,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20131228,WAS,DET,21300439501,|201953|202066|202344|202698|203490
Shot Chart Detail,21300439,509,0,Opponent,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20131228,WAS,DET,21300439509,|201953|202066|202344|202698|203490
Shot Chart Detail,21300117,429,0,Opponent,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20131113,SAS,WAS,21300117429,|202066|202338|202344|202686|203318
Shot Chart Detail,21300117,432,0,Opponent,1610612764,Washington Wizards,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20131113,SAS,WAS,21300117432,|202066|202338|202344|202686|203318
Shot Chart Detail,21300117,436,0,Opponent,1610612764,Washington Wizards,4,0,53,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20131113,SAS,WAS,21300117436,|202066|202338|202344|202686|203318
Shot Chart Detail,21300138,126,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20131116,WAS,CLE,21300138126,|202066|202338|202686|203078|203318
Shot Chart Detail,21300138,136,0,Opponent,1610612764,Washington Wizards,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131116,WAS,CLE,21300138136,|202066|202338|202686|203078|203318
Shot Chart Detail,21300138,138,0,Opponent,1610612764,Washington Wizards,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20131116,WAS,CLE,21300138138,|202066|202338|202686|203078|203318
Shot Chart Detail,21300138,143,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,143,328,1,0,20131116,WAS,CLE,21300138143,|202066|202338|202686|203078|203318
Shot Chart Detail,21300138,149,0,Opponent,1610612764,Washington Wizards,2,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20131116,WAS,CLE,21300138149,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,151,0,Opponent,1610612764,Washington Wizards,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,1,20131116,WAS,CLE,21300138151,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,156,0,Opponent,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20131116,WAS,CLE,21300138156,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,159,0,Opponent,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20131116,WAS,CLE,21300138159,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,389,0,Opponent,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131116,WAS,CLE,21300138389,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,392,0,Opponent,1610612764,Washington Wizards,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20131116,WAS,CLE,21300138392,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,395,0,Opponent,1610612764,Washington Wizards,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20131116,WAS,CLE,21300138395,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,403,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20131116,WAS,CLE,21300138403,|202066|202686|203078|203318|2403
Shot Chart Detail,21300138,407,0,Opponent,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20131116,WAS,CLE,21300138407,|202066|202686|203078|203318|2403
Shot Chart Detail,21300156,412,0,Opponent,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20131119,WAS,MIN,21300156412,|202066|202322|202686|203078|2403
Shot Chart Detail,21300162,84,0,Opponent,1610612764,Washington Wizards,1,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20131120,CLE,WAS,2130016284,|202066|202322|202344|202686|203078
Shot Chart Detail,21300162,87,0,Opponent,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20131120,CLE,WAS,2130016287,|202066|202322|202344|202686|203078
Shot Chart Detail,21300162,389,0,Opponent,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20131120,CLE,WAS,21300162389,|202066|202322|202686|203078|2403
Shot Chart Detail,21300162,391,0,Opponent,1610612764,Washington Wizards,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131120,CLE,WAS,21300162391,|202066|202322|202686|203078|2403
Shot Chart Detail,21300162,393,0,Opponent,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20131120,CLE,WAS,21300162393,|202066|202322|202686|203078|2403
Shot Chart Detail,21300162,395,0,Opponent,1610612764,Washington Wizards,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20131120,CLE,WAS,21300162395,|202066|202322|202686|203078|2403
Shot Chart Detail,21300212,153,0,Opponent,1610612764,Washington Wizards,2,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20131126,WAS,LAL,21300212153,|202066|202322|202686|2403|2772
Shot Chart Detail,21300212,157,0,Opponent,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20131126,WAS,LAL,21300212157,|202066|202322|202686|2403|2772
Shot Chart Detail,21300212,399,0,Opponent,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20131126,WAS,LAL,21300212399,|202066|202322|202686|2403|2772
Shot Chart Detail,21300212,402,0,Opponent,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20131126,WAS,LAL,21300212402,|202066|202322|202686|2403|2772
Shot Chart Detail,21300222,394,0,Opponent,1610612764,Washington Wizards,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,233,1,1,20131127,MIL,WAS,21300222394,|202066|202322|202686|2403|2772
Shot Chart Detail,21300236,418,0,Opponent,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20131129,IND,WAS,21300236418,|202066|202338|202344|202698|203318
Shot Chart Detail,21300236,420,0,Opponent,1610612764,Washington Wizards,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131129,IND,WAS,21300236420,|202066|202338|202344|202698|203318
Shot Chart Detail,21300236,429,0,Opponent,1610612764,Washington Wizards,4,2,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20131129,IND,WAS,21300236429,|202066|202338|202344|202698|203318
Shot Chart Detail,21300236,431,0,Opponent,1610612764,Washington Wizards,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20131129,IND,WAS,21300236431,|202066|202338|202344|202698|203318
Shot Chart Detail,21300236,443,0,Opponent,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20131129,IND,WAS,21300236443,|202066|202338|202344|202698|203318
Shot Chart Detail,21300236,447,0,Opponent,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20131129,IND,WAS,21300236447,|202066|202338|202344|202698|203318
Shot Chart Detail,21300281,292,0,Opponent,1610612764,Washington Wizards,2,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131206,WAS,MIL,21300281292,|202066|202344|202686|203490|2772
Shot Chart Detail,21300306,376,0,Opponent,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20131209,WAS,DEN,21300306376,|202066|202344|202686|202698|2772
Shot Chart Detail,21300306,379,0,Opponent,1610612764,Washington Wizards,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131209,WAS,DEN,21300306379,|202066|202344|202686|202698|2772
Shot Chart Detail,21300306,381,0,Opponent,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20131209,WAS,DEN,21300306381,|202066|202344|202686|202698|2772
Shot Chart Detail,21300306,394,0,Opponent,1610612764,Washington Wizards,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131209,WAS,DEN,21300306394,|202066|202344|202686|202698|2772
Shot Chart Detail,21300332,134,0,Opponent,1610612764,Washington Wizards,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131213,ATL,WAS,21300332134,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,136,0,Opponent,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20131213,ATL,WAS,21300332136,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,139,0,Opponent,1610612764,Washington Wizards,2,10,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20131213,ATL,WAS,21300332139,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,152,0,Opponent,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20131213,ATL,WAS,21300332152,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,154,0,Opponent,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20131213,ATL,WAS,21300332154,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,167,0,Opponent,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20131213,ATL,WAS,21300332167,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,171,0,Opponent,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131213,ATL,WAS,21300332171,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,175,0,Opponent,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20131213,ATL,WAS,21300332175,|202066|202344|202686|203318|203490
Shot Chart Detail,21300332,178,0,Opponent,1610612764,Washington Wizards,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131213,ATL,WAS,21300332178,|202066|202344|202686|203318|203490
