GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300613,97,0,Opponent,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20140120,CHI,LAL,2130061397,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300613,100,0,Opponent,1610612741,Chicago Bulls,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140120,CHI,LAL,21300613100,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300613,107,0,Opponent,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20140120,CHI,LAL,21300613107,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300613,127,0,Opponent,1610612741,Chicago Bulls,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20140120,CHI,LAL,21300613127,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300613,130,0,Opponent,1610612741,Chicago Bulls,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20140120,CHI,LAL,21300613130,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300613,387,0,Opponent,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20140120,CHI,LAL,21300613387,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300613,391,0,Opponent,1610612741,Chicago Bulls,3,1,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140120,CHI,LAL,21300613391,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300613,395,0,Opponent,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20140120,CHI,LAL,21300613395,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300613,397,0,Opponent,1610612741,Chicago Bulls,3,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140120,CHI,LAL,21300613397,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300641,81,0,Opponent,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20140124,CHI,LAC,2130064181,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300641,83,0,Opponent,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20140124,CHI,LAC,2130064183,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300641,95,0,Opponent,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140124,CHI,LAC,2130064195,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300641,109,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20140124,CHI,LAC,21300641109,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300641,320,0,Opponent,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20140124,CHI,LAC,21300641320,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300641,322,0,Opponent,1610612741,Chicago Bulls,3,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140124,CHI,LAC,21300641322,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300641,324,0,Opponent,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20140124,CHI,LAC,21300641324,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300641,348,0,Opponent,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,1,20140124,CHI,LAC,21300641348,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300641,351,0,Opponent,1610612741,Chicago Bulls,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140124,CHI,LAC,21300641351,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300641,352,0,Opponent,1610612741,Chicago Bulls,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140124,CHI,LAC,21300641352,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300641,360,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20140124,CHI,LAC,21300641360,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300646,67,0,Opponent,1610612741,Chicago Bulls,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140125,CHA,CHI,2130064667,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300646,69,0,Opponent,1610612741,Chicago Bulls,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140125,CHA,CHI,2130064669,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300646,71,0,Opponent,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20140125,CHA,CHI,2130064671,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300646,74,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,1,20140125,CHA,CHI,2130064674,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300646,80,0,Opponent,1610612741,Chicago Bulls,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140125,CHA,CHI,2130064680,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300646,90,0,Opponent,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20140125,CHA,CHI,2130064690,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300646,94,0,Opponent,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20140125,CHA,CHI,2130064694,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300646,97,0,Opponent,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20140125,CHA,CHI,2130064697,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300646,100,0,Opponent,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20140125,CHA,CHI,21300646100,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300646,103,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20140125,CHA,CHI,21300646103,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,3,0,Opponent,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20140127,CHI,MIN,213006643,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,6,0,Opponent,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20140127,CHI,MIN,213006646,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,11,0,Opponent,1610612741,Chicago Bulls,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140127,CHI,MIN,2130066411,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,16,0,Opponent,1610612741,Chicago Bulls,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20140127,CHI,MIN,2130066416,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,33,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20140127,CHI,MIN,2130066433,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,35,0,Opponent,1610612741,Chicago Bulls,1,7,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140127,CHI,MIN,2130066435,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,43,0,Opponent,1610612741,Chicago Bulls,1,6,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140127,CHI,MIN,2130066443,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,50,0,Opponent,1610612741,Chicago Bulls,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20140127,CHI,MIN,2130066450,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,52,0,Opponent,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20140127,CHI,MIN,2130066452,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,56,0,Opponent,1610612741,Chicago Bulls,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140127,CHI,MIN,2130066456,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,61,0,Opponent,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20140127,CHI,MIN,2130066461,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,191,0,Opponent,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20140127,CHI,MIN,21300664191,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,194,0,Opponent,1610612741,Chicago Bulls,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20140127,CHI,MIN,21300664194,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,203,0,Opponent,1610612741,Chicago Bulls,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20140127,CHI,MIN,21300664203,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,214,0,Opponent,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20140127,CHI,MIN,21300664214,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,227,0,Opponent,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140127,CHI,MIN,21300664227,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,236,0,Opponent,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20140127,CHI,MIN,21300664236,|201571|201858|202710|2399|2430,0
Shot Chart Detail,21300664,256,0,Opponent,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20140127,CHI,MIN,21300664256,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,260,0,Opponent,1610612741,Chicago Bulls,3,11,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140127,CHI,MIN,21300664260,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,262,0,Opponent,1610612741,Chicago Bulls,3,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140127,CHI,MIN,21300664262,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,265,0,Opponent,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20140127,CHI,MIN,21300664265,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,268,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140127,CHI,MIN,21300664268,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,270,0,Opponent,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20140127,CHI,MIN,21300664270,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,272,0,Opponent,1610612741,Chicago Bulls,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140127,CHI,MIN,21300664272,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,279,0,Opponent,1610612741,Chicago Bulls,3,7,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20140127,CHI,MIN,21300664279,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,281,0,Opponent,1610612741,Chicago Bulls,3,7,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140127,CHI,MIN,21300664281,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,292,0,Opponent,1610612741,Chicago Bulls,3,7,4,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20140127,CHI,MIN,21300664292,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,295,0,Opponent,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20140127,CHI,MIN,21300664295,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,429,0,Opponent,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20140127,CHI,MIN,21300664429,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,433,0,Opponent,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20140127,CHI,MIN,21300664433,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,442,0,Opponent,1610612741,Chicago Bulls,4,5,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20140127,CHI,MIN,21300664442,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,445,0,Opponent,1610612741,Chicago Bulls,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,1,20140127,CHI,MIN,21300664445,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,450,0,Opponent,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20140127,CHI,MIN,21300664450,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,462,0,Opponent,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20140127,CHI,MIN,21300664462,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300664,473,0,Opponent,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20140127,CHI,MIN,21300664473,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300664,477,0,Opponent,1610612741,Chicago Bulls,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140127,CHI,MIN,21300664477,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300664,482,0,Opponent,1610612741,Chicago Bulls,4,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140127,CHI,MIN,21300664482,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300683,77,0,Opponent,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140129,SAS,CHI,2130068377,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300683,84,0,Opponent,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20140129,SAS,CHI,2130068384,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300683,328,0,Opponent,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20140129,SAS,CHI,21300683328,|201571|201959|2399|2430|2550,0
Shot Chart Detail,21300683,340,0,Opponent,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20140129,SAS,CHI,21300683340,|201571|201959|2399|2430|2550,0
Shot Chart Detail,21300683,347,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140129,SAS,CHI,21300683347,|201571|201959|2399|2430|2550,0
Shot Chart Detail,21300683,352,0,Opponent,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20140129,SAS,CHI,21300683352,|201571|201959|2399|2430|2550,1
Shot Chart Detail,21300703,335,0,Opponent,1610612741,Chicago Bulls,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140201,NOP,CHI,21300703335,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300703,337,0,Opponent,1610612741,Chicago Bulls,3,3,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20140201,NOP,CHI,21300703337,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300703,340,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20140201,NOP,CHI,21300703340,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300703,342,0,Opponent,1610612741,Chicago Bulls,3,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140201,NOP,CHI,21300703342,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300703,349,0,Opponent,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,0,20140201,NOP,CHI,21300703349,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300703,353,0,Opponent,1610612741,Chicago Bulls,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140201,NOP,CHI,21300703353,|201571|201959|202710|2399|2430,1
Shot Chart Detail,21300720,81,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20140203,SAC,CHI,2130072081,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,86,0,Opponent,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20140203,SAC,CHI,2130072086,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,89,0,Opponent,1610612741,Chicago Bulls,1,3,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20140203,SAC,CHI,2130072089,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,94,0,Opponent,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20140203,SAC,CHI,2130072094,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,96,0,Opponent,1610612741,Chicago Bulls,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140203,SAC,CHI,2130072096,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300720,109,0,Opponent,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20140203,SAC,CHI,21300720109,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,111,0,Opponent,1610612741,Chicago Bulls,1,1,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20140203,SAC,CHI,21300720111,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,120,0,Opponent,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20140203,SAC,CHI,21300720120,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300720,122,0,Opponent,1610612741,Chicago Bulls,1,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20140203,SAC,CHI,21300720122,|201571|201959|202710|203503|2430,0
Shot Chart Detail,21300720,125,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20140203,SAC,CHI,21300720125,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300720,403,0,Opponent,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,1,20140203,SAC,CHI,21300720403,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300720,427,0,Opponent,1610612741,Chicago Bulls,3,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140203,SAC,CHI,21300720427,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300720,441,0,Opponent,1610612741,Chicago Bulls,3,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140203,SAC,CHI,21300720441,|201571|201959|202710|203503|2430,1
Shot Chart Detail,21300723,97,0,Opponent,1610612741,Chicago Bulls,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20140204,PHX,CHI,2130072397,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,103,0,Opponent,1610612741,Chicago Bulls,1,1,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20140204,PHX,CHI,21300723103,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,107,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140204,PHX,CHI,21300723107,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,109,0,Opponent,1610612741,Chicago Bulls,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140204,PHX,CHI,21300723109,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,111,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20140204,PHX,CHI,21300723111,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,379,0,Opponent,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20140204,PHX,CHI,21300723379,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,383,0,Opponent,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20140204,PHX,CHI,21300723383,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,419,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20140204,PHX,CHI,21300723419,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,421,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20140204,PHX,CHI,21300723421,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300723,422,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140204,PHX,CHI,21300723422,|201571|201959|202710|2399|2430,0
Shot Chart Detail,21300738,85,0,Opponent,1610612741,Chicago Bulls,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20140206,GSW,CHI,2130073885,|201571|201959|202710|203503|2399,0
Shot Chart Detail,21300738,87,0,Opponent,1610612741,Chicago Bulls,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20140206,GSW,CHI,2130073887,|201571|201959|202710|203503|2399,0
Shot Chart Detail,21300738,88,0,Opponent,1610612741,Chicago Bulls,1,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140206,GSW,CHI,2130073888,|201571|201959|202710|203503|2399,0
Shot Chart Detail,21300738,92,0,Opponent,1610612741,Chicago Bulls,1,1,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20140206,GSW,CHI,2130073892,|201571|201959|202710|203503|2399,1
Shot Chart Detail,21300738,94,0,Opponent,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20140206,GSW,CHI,2130073894,|201571|201959|202710|203503|2399,0
