GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300213,363,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20131126,ATL,ORL,21300213363,|101150|201858|201960|202970|203118
Shot Chart Detail,21300213,366,0,Opponent,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20131126,ATL,ORL,21300213366,|101150|201858|201960|202970|203118
Shot Chart Detail,21300213,369,0,Opponent,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20131126,ATL,ORL,21300213369,|101150|201858|201960|202970|203118
Shot Chart Detail,21300213,373,0,Opponent,1610612737,Atlanta Hawks,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131126,ATL,ORL,21300213373,|101150|201858|201960|202970|203118
Shot Chart Detail,21300213,435,0,Opponent,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20131126,ATL,ORL,21300213435,|101150|200794|201143|201952|2594
Shot Chart Detail,21300213,437,0,Opponent,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131126,ATL,ORL,21300213437,|101150|200794|201143|201952|2594
Shot Chart Detail,21300213,448,0,Opponent,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20131126,ATL,ORL,21300213448,|101150|201143|201952|203544|2594
Shot Chart Detail,21300213,449,0,Opponent,1610612737,Atlanta Hawks,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131126,ATL,ORL,21300213449,|101150|201143|201952|203544|2594
Shot Chart Detail,21300213,469,0,Opponent,1610612737,Atlanta Hawks,4,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20131126,ATL,ORL,21300213469,|101150|201858|202970|203471|203544
Shot Chart Detail,21300213,472,0,Opponent,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20131126,ATL,ORL,21300213472,|101150|201858|202970|203471|203544
Shot Chart Detail,21300231,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20131129,ATL,DAL,213002312,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,7,0,Opponent,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20131129,ATL,DAL,213002317,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,10,0,Opponent,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20131129,ATL,DAL,2130023110,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,13,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131129,ATL,DAL,2130023113,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,15,0,Opponent,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20131129,ATL,DAL,2130023115,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,20,0,Opponent,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20131129,ATL,DAL,2130023120,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,25,0,Opponent,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20131129,ATL,DAL,2130023125,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,33,0,Opponent,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20131129,ATL,DAL,2130023133,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,36,0,Opponent,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20131129,ATL,DAL,2130023136,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,137,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20131129,ATL,DAL,21300231137,|101150|201143|202714|203098|203118
Shot Chart Detail,21300231,141,0,Opponent,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131129,ATL,DAL,21300231141,|101150|200794|201143|202714|203098
Shot Chart Detail,21300231,144,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20131129,ATL,DAL,21300231144,|101150|200794|201143|202714|203098
Shot Chart Detail,21300231,165,0,Opponent,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20131129,ATL,DAL,21300231165,|101150|200794|201143|201960|202714
Shot Chart Detail,21300231,172,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20131129,ATL,DAL,21300231172,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,177,0,Opponent,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20131129,ATL,DAL,21300231177,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,186,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,53,1,1,20131129,ATL,DAL,21300231186,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,197,0,Opponent,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20131129,ATL,DAL,21300231197,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,199,0,Opponent,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20131129,ATL,DAL,21300231199,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,215,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20131129,ATL,DAL,21300231215,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,217,0,Opponent,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20131129,ATL,DAL,21300231217,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,220,0,Opponent,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20131129,ATL,DAL,21300231220,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,226,0,Opponent,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131129,ATL,DAL,21300231226,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,229,0,Opponent,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20131129,ATL,DAL,21300231229,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,231,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20131129,ATL,DAL,21300231231,|101150|1882|200794|201952|201960
Shot Chart Detail,21300231,253,0,Opponent,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20131129,ATL,DAL,21300231253,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,259,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20131129,ATL,DAL,21300231259,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,265,0,Opponent,1610612737,Atlanta Hawks,3,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20131129,ATL,DAL,21300231265,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,276,0,Opponent,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20131129,ATL,DAL,21300231276,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,284,0,Opponent,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20131129,ATL,DAL,21300231284,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,287,0,Opponent,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,116,1,0,20131129,ATL,DAL,21300231287,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,289,0,Opponent,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20131129,ATL,DAL,21300231289,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,301,0,Opponent,1610612737,Atlanta Hawks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20131129,ATL,DAL,21300231301,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,309,0,Opponent,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20131129,ATL,DAL,21300231309,|101150|200794|201143|201952|201960
Shot Chart Detail,21300231,370,0,Opponent,1610612737,Atlanta Hawks,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131129,ATL,DAL,21300231370,|101150|1882|200794|201960|202714
Shot Chart Detail,21300231,374,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20131129,ATL,DAL,21300231374,|101150|1882|200794|201960|202714
Shot Chart Detail,21300231,377,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,9,503,1,0,20131129,ATL,DAL,21300231377,|101150|1882|200794|201960|202714
Shot Chart Detail,21300231,392,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20131129,ATL,DAL,21300231392,|101150|1882|201143|201858|202714
Shot Chart Detail,21300231,395,0,Opponent,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20131129,ATL,DAL,21300231395,|101150|1882|201143|201858|202714
Shot Chart Detail,21300231,401,0,Opponent,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20131129,ATL,DAL,21300231401,|101150|1882|201143|201858|202714
Shot Chart Detail,21300231,405,0,Opponent,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20131129,ATL,DAL,21300231405,|101150|1882|201143|201858|202714
Shot Chart Detail,21300231,407,0,Opponent,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20131129,ATL,DAL,21300231407,|101150|1882|201143|201858|202714
Shot Chart Detail,21300258,2,0,Opponent,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20131202,SAS,ATL,213002582,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,6,0,Opponent,1610612737,Atlanta Hawks,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131202,SAS,ATL,213002586,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,12,0,Opponent,1610612737,Atlanta Hawks,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131202,SAS,ATL,2130025812,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,14,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131202,SAS,ATL,2130025814,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,16,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131202,SAS,ATL,2130025816,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,21,0,Opponent,1610612737,Atlanta Hawks,1,8,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20131202,SAS,ATL,2130025821,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,29,0,Opponent,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20131202,SAS,ATL,2130025829,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,32,0,Opponent,1610612737,Atlanta Hawks,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131202,SAS,ATL,2130025832,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,35,0,Opponent,1610612737,Atlanta Hawks,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131202,SAS,ATL,2130025835,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,99,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20131202,SAS,ATL,2130025899,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,102,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131202,SAS,ATL,21300258102,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,108,0,Opponent,1610612737,Atlanta Hawks,2,11,15,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20131202,SAS,ATL,21300258108,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,110,0,Opponent,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20131202,SAS,ATL,21300258110,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,113,0,Opponent,1610612737,Atlanta Hawks,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131202,SAS,ATL,21300258113,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,115,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20131202,SAS,ATL,21300258115,|101150|1882|201858|202714|203118
Shot Chart Detail,21300258,125,0,Opponent,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20131202,SAS,ATL,21300258125,|101150|201143|201858|202714|203118
Shot Chart Detail,21300258,127,0,Opponent,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20131202,SAS,ATL,21300258127,|101150|201143|201858|202714|203118
Shot Chart Detail,21300258,129,0,Opponent,1610612737,Atlanta Hawks,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,SAS,ATL,21300258129,|101150|201143|201858|202714|203118
Shot Chart Detail,21300258,137,0,Opponent,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20131202,SAS,ATL,21300258137,|101150|201143|201858|202714|203118
Shot Chart Detail,21300258,224,0,Opponent,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20131202,SAS,ATL,21300258224,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,228,0,Opponent,1610612737,Atlanta Hawks,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131202,SAS,ATL,21300258228,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,231,0,Opponent,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20131202,SAS,ATL,21300258231,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,234,0,Opponent,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20131202,SAS,ATL,21300258234,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,241,0,Opponent,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20131202,SAS,ATL,21300258241,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,243,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131202,SAS,ATL,21300258243,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,253,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20131202,SAS,ATL,21300258253,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,257,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20131202,SAS,ATL,21300258257,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,267,0,Opponent,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131202,SAS,ATL,21300258267,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,359,0,Opponent,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20131202,SAS,ATL,21300258359,|101150|201143|201952|201960|203118
Shot Chart Detail,21300258,361,0,Opponent,1610612737,Atlanta Hawks,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20131202,SAS,ATL,21300258361,|101150|201143|201952|201960|203118
Shot Chart Detail,21300258,373,0,Opponent,1610612737,Atlanta Hawks,4,8,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131202,SAS,ATL,21300258373,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,376,0,Opponent,1610612737,Atlanta Hawks,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131202,SAS,ATL,21300258376,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,384,0,Opponent,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20131202,SAS,ATL,21300258384,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,388,0,Opponent,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20131202,SAS,ATL,21300258388,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,394,0,Opponent,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20131202,SAS,ATL,21300258394,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,417,0,Opponent,1610612737,Atlanta Hawks,4,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131202,SAS,ATL,21300258417,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,419,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20131202,SAS,ATL,21300258419,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,422,0,Opponent,1610612737,Atlanta Hawks,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20131202,SAS,ATL,21300258422,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,425,0,Opponent,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20131202,SAS,ATL,21300258425,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,427,0,Opponent,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20131202,SAS,ATL,21300258427,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,433,0,Opponent,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20131202,SAS,ATL,21300258433,|101150|200794|201143|201952|201960
Shot Chart Detail,21300258,436,0,Opponent,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131202,SAS,ATL,21300258436,|101150|200794|201143|201952|201960
Shot Chart Detail,21300270,80,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20131204,ATL,LAC,2130027080,|101150|1882|200794|201952|201960
Shot Chart Detail,21300270,90,0,Opponent,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20131204,ATL,LAC,2130027090,|101150|1882|200794|201952|202714
Shot Chart Detail,21300270,100,0,Opponent,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20131204,ATL,LAC,21300270100,|101150|1882|200794|201952|202714
Shot Chart Detail,21300270,104,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20131204,ATL,LAC,21300270104,|101150|1882|200794|201952|202714
Shot Chart Detail,21300270,106,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131204,ATL,LAC,21300270106,|101150|1882|200794|201952|202714
Shot Chart Detail,21300270,110,0,Opponent,1610612737,Atlanta Hawks,1,1,7,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20131204,ATL,LAC,21300270110,|101150|1882|200794|201952|202714
Shot Chart Detail,21300270,125,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131204,ATL,LAC,21300270125,|101150|1882|200794|201858|202714
Shot Chart Detail,21300270,138,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20131204,ATL,LAC,21300270138,|101150|201143|201858|202714|203118
Shot Chart Detail,21300270,141,0,Opponent,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,1,20131204,ATL,LAC,21300270141,|101150|201143|201858|202714|203118
Shot Chart Detail,21300270,153,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20131204,ATL,LAC,21300270153,|101150|201143|201960|202714|203118
