GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300038,93,0,Opponent,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20131102,UTA,HOU,2130003893,|101128|201166|201935|203093|2730
Shot Chart Detail,21300038,94,0,Opponent,1610612745,Houston Rockets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131102,UTA,HOU,2130003894,|101128|201166|201935|203093|2730
Shot Chart Detail,21300038,98,0,Opponent,1610612745,Houston Rockets,1,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131102,UTA,HOU,2130003898,|101128|201166|201935|203093|2730
Shot Chart Detail,21300038,107,0,Opponent,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20131102,UTA,HOU,21300038107,|101128|201166|202391|203093|2730
Shot Chart Detail,21300038,111,0,Opponent,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131102,UTA,HOU,21300038111,|101128|201166|202391|203093|2730
Shot Chart Detail,21300038,130,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20131102,UTA,HOU,21300038130,|101128|201166|201600|202391|203093
Shot Chart Detail,21300038,132,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20131102,UTA,HOU,21300038132,|101128|201166|201600|202391|203093
Shot Chart Detail,21300038,142,0,Opponent,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20131102,UTA,HOU,21300038142,|101128|201166|201600|202391|202718
Shot Chart Detail,21300038,146,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20131102,UTA,HOU,21300038146,|101128|201166|201600|202391|202718
Shot Chart Detail,21300038,152,0,Opponent,1610612745,Houston Rockets,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20131102,UTA,HOU,21300038152,|101128|201166|201600|202391|202718
Shot Chart Detail,21300038,155,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20131102,UTA,HOU,21300038155,|101128|201166|201600|202391|202718
Shot Chart Detail,21300038,160,0,Opponent,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20131102,UTA,HOU,21300038160,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,163,0,Opponent,1610612745,Houston Rockets,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131102,UTA,HOU,21300038163,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,166,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20131102,UTA,HOU,21300038166,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,167,0,Opponent,1610612745,Houston Rockets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131102,UTA,HOU,21300038167,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,170,0,Opponent,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20131102,UTA,HOU,21300038170,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,172,0,Opponent,1610612745,Houston Rockets,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131102,UTA,HOU,21300038172,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,175,0,Opponent,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20131102,UTA,HOU,21300038175,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,182,0,Opponent,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20131102,UTA,HOU,21300038182,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,185,0,Opponent,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20131102,UTA,HOU,21300038185,|101128|201166|201935|202718|2730
Shot Chart Detail,21300038,242,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131102,UTA,HOU,21300038242,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,261,0,Opponent,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,20131102,UTA,HOU,21300038261,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,379,0,Opponent,1610612745,Houston Rockets,3,1,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20131102,UTA,HOU,21300038379,|101128|201166|201935|203093|2730
Shot Chart Detail,21300038,392,0,Opponent,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131102,UTA,HOU,21300038392,|101128|201166|201935|203093|2730
Shot Chart Detail,21300038,396,0,Opponent,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20131102,UTA,HOU,21300038396,|101128|201166|201600|201935|202718
Shot Chart Detail,21300038,401,0,Opponent,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20131102,UTA,HOU,21300038401,|101128|201166|201600|201935|202718
Shot Chart Detail,21300038,407,0,Opponent,1610612745,Houston Rockets,4,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20131102,UTA,HOU,21300038407,|101128|201166|201600|201935|202718
Shot Chart Detail,21300038,417,0,Opponent,1610612745,Houston Rockets,4,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20131102,UTA,HOU,21300038417,|101128|201166|201600|201935|202718
Shot Chart Detail,21300038,437,0,Opponent,1610612745,Houston Rockets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20131102,UTA,HOU,21300038437,|101128|201600|201935|202391|202718
Shot Chart Detail,21300038,439,0,Opponent,1610612745,Houston Rockets,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20131102,UTA,HOU,21300038439,|101128|201600|201935|202391|202718
Shot Chart Detail,21300038,442,0,Opponent,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20131102,UTA,HOU,21300038442,|101128|201600|201935|202391|202718
Shot Chart Detail,21300038,445,0,Opponent,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20131102,UTA,HOU,21300038445,|101128|201600|201935|202391|202718
Shot Chart Detail,21300038,448,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131102,UTA,HOU,21300038448,|101128|201600|201935|202391|202718
Shot Chart Detail,21300038,481,0,Opponent,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20131102,UTA,HOU,21300038481,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,483,0,Opponent,1610612745,Houston Rockets,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131102,UTA,HOU,21300038483,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,485,0,Opponent,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20131102,UTA,HOU,21300038485,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,487,0,Opponent,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,143,399,1,0,20131102,UTA,HOU,21300038487,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,490,0,Opponent,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20131102,UTA,HOU,21300038490,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,499,0,Opponent,1610612745,Houston Rockets,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20131102,UTA,HOU,21300038499,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,502,0,Opponent,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20131102,UTA,HOU,21300038502,|101128|201935|202391|202718|2730
Shot Chart Detail,21300038,512,0,Opponent,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20131102,UTA,HOU,21300038512,|101128|201935|202391|202718|2730
Shot Chart Detail,21300050,86,0,Opponent,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20131104,LAC,HOU,2130005086,|101128|201600|201956|202391|202718
Shot Chart Detail,21300050,88,0,Opponent,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20131104,LAC,HOU,2130005088,|101128|201600|201956|202391|202718
Shot Chart Detail,21300050,100,0,Opponent,1610612745,Houston Rockets,1,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20131104,LAC,HOU,21300050100,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,118,0,Opponent,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20131104,LAC,HOU,21300050118,|101128|201166|201956|202718|202962
Shot Chart Detail,21300050,121,0,Opponent,1610612745,Houston Rockets,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20131104,LAC,HOU,21300050121,|101128|201166|201956|202718|202962
Shot Chart Detail,21300050,124,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20131104,LAC,HOU,21300050124,|101128|201166|201956|202718|202962
Shot Chart Detail,21300050,132,0,Opponent,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20131104,LAC,HOU,21300050132,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,138,0,Opponent,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20131104,LAC,HOU,21300050138,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,148,0,Opponent,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131104,LAC,HOU,21300050148,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,154,0,Opponent,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20131104,LAC,HOU,21300050154,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,161,0,Opponent,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20131104,LAC,HOU,21300050161,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,168,0,Opponent,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20131104,LAC,HOU,21300050168,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,170,0,Opponent,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,1,20131104,LAC,HOU,21300050170,|101128|201166|201935|201956|202962
Shot Chart Detail,21300050,184,0,Opponent,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20131104,LAC,HOU,21300050184,|101128|201935|201956|202391|202962
Shot Chart Detail,21300050,193,0,Opponent,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,0,20131104,LAC,HOU,21300050193,|101128|201935|201956|202391|202962
Shot Chart Detail,21300050,196,0,Opponent,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131104,LAC,HOU,21300050196,|101128|201935|201956|202391|202962
Shot Chart Detail,21300050,199,0,Opponent,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20131104,LAC,HOU,21300050199,|101128|201935|201956|202391|202962
Shot Chart Detail,21300050,207,0,Opponent,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,20131104,LAC,HOU,21300050207,|101128|201600|201935|202391|202718
Shot Chart Detail,21300050,221,0,Opponent,1610612745,Houston Rockets,2,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131104,LAC,HOU,21300050221,|101128|201600|201935|202391|202718
Shot Chart Detail,21300050,231,0,Opponent,1610612745,Houston Rockets,2,5,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131104,LAC,HOU,21300050231,|101128|201600|201935|202391|202718
Shot Chart Detail,21300050,234,0,Opponent,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20131104,LAC,HOU,21300050234,|101128|201600|201935|202391|202718
Shot Chart Detail,21300050,237,0,Opponent,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20131104,LAC,HOU,21300050237,|101128|201600|201935|202391|202718
Shot Chart Detail,21300050,417,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20131104,LAC,HOU,21300050417,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,421,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131104,LAC,HOU,21300050421,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,425,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20131104,LAC,HOU,21300050425,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,428,0,Opponent,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20131104,LAC,HOU,21300050428,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,430,0,Opponent,1610612745,Houston Rockets,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20131104,LAC,HOU,21300050430,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,433,0,Opponent,1610612745,Houston Rockets,3,0,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20131104,LAC,HOU,21300050433,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,436,0,Opponent,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20131104,LAC,HOU,21300050436,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,440,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20131104,LAC,HOU,21300050440,|101128|201166|201935|201956|2730
Shot Chart Detail,21300050,447,0,Opponent,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20131104,LAC,HOU,21300050447,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,461,0,Opponent,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20131104,LAC,HOU,21300050461,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,471,0,Opponent,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131104,LAC,HOU,21300050471,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,474,0,Opponent,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20131104,LAC,HOU,21300050474,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,480,0,Opponent,1610612745,Houston Rockets,4,9,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131104,LAC,HOU,21300050480,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,497,0,Opponent,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20131104,LAC,HOU,21300050497,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,500,0,Opponent,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20131104,LAC,HOU,21300050500,|101128|201166|201956|202718|2730
Shot Chart Detail,21300050,525,0,Opponent,1610612745,Houston Rockets,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131104,LAC,HOU,21300050525,|101128|201956|202391|202718|2730
Shot Chart Detail,21300050,528,0,Opponent,1610612745,Houston Rockets,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20131104,LAC,HOU,21300050528,|101128|201956|202391|202718|2730
Shot Chart Detail,21300050,532,0,Opponent,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20131104,LAC,HOU,21300050532,|101128|201956|202391|202718|2730
Shot Chart Detail,21300050,534,0,Opponent,1610612745,Houston Rockets,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20131104,LAC,HOU,21300050534,|101128|201956|202391|202718|2730
Shot Chart Detail,21300050,546,0,Opponent,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20131104,LAC,HOU,21300050546,|101128|201956|202391|202718|2730
Shot Chart Detail,21300050,549,0,Opponent,1610612745,Houston Rockets,4,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131104,LAC,HOU,21300050549,|101128|201956|202391|202718|2730
Shot Chart Detail,21300058,55,0,Opponent,1610612745,Houston Rockets,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20131105,POR,HOU,2130005855,|101128|201600|201935|201976|2730
Shot Chart Detail,21300058,59,0,Opponent,1610612745,Houston Rockets,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20131105,POR,HOU,2130005859,|101128|201600|201935|201976|2730
Shot Chart Detail,21300058,61,0,Opponent,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20131105,POR,HOU,2130005861,|101128|201600|201935|201976|2730
Shot Chart Detail,21300058,66,0,Opponent,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20131105,POR,HOU,2130005866,|101128|201600|201935|201976|2730
Shot Chart Detail,21300058,72,0,Opponent,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20131105,POR,HOU,2130005872,|101128|201935|201956|201976|2730
Shot Chart Detail,21300058,76,0,Opponent,1610612745,Houston Rockets,1,3,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131105,POR,HOU,2130005876,|101128|201935|201956|201976|2730
Shot Chart Detail,21300058,101,0,Opponent,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20131105,POR,HOU,21300058101,|101128|201935|201956|201976|2730
Shot Chart Detail,21300058,113,0,Opponent,1610612745,Houston Rockets,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20131105,POR,HOU,21300058113,|101128|201600|201935|201956|201976
Shot Chart Detail,21300058,120,0,Opponent,1610612745,Houston Rockets,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20131105,POR,HOU,21300058120,|101128|201600|201935|201956|201976
Shot Chart Detail,21300058,123,0,Opponent,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20131105,POR,HOU,21300058123,|101128|201600|201935|201956|201976
Shot Chart Detail,21300058,130,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20131105,POR,HOU,21300058130,|101128|201600|201935|201956|201976
Shot Chart Detail,21300058,156,0,Opponent,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20131105,POR,HOU,21300058156,|101128|201600|201956|201976|202391
Shot Chart Detail,21300058,160,0,Opponent,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131105,POR,HOU,21300058160,|101128|201600|201956|201976|202391
Shot Chart Detail,21300058,163,0,Opponent,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20131105,POR,HOU,21300058163,|101128|201600|201956|201976|202391
Shot Chart Detail,21300058,168,0,Opponent,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20131105,POR,HOU,21300058168,|101128|201600|201956|201976|202391
