GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300404,63,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20131222,IND,BOS,2130040463,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,66,0,Opponent,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,0,20131222,IND,BOS,2130040466,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,69,0,Opponent,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,0,20131222,IND,BOS,2130040469,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,82,0,Opponent,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20131222,IND,BOS,2130040482,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,86,0,Opponent,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20131222,IND,BOS,2130040486,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,96,0,Opponent,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20131222,IND,BOS,2130040496,|101122|201579|201588|202331|2449
Shot Chart Detail,21300404,111,0,Opponent,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20131222,IND,BOS,21300404111,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,115,0,Opponent,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20131222,IND,BOS,21300404115,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,120,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20131222,IND,BOS,21300404120,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,123,0,Opponent,1610612754,Indiana Pacers,2,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20131222,IND,BOS,21300404123,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,125,0,Opponent,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,0,20131222,IND,BOS,21300404125,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,132,0,Opponent,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20131222,IND,BOS,21300404132,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,140,0,Opponent,1610612754,Indiana Pacers,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,175,1,0,20131222,IND,BOS,21300404140,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,150,0,Opponent,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20131222,IND,BOS,21300404150,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,163,0,Opponent,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20131222,IND,BOS,21300404163,|101122|101133|201228|202362|2561
Shot Chart Detail,21300404,170,0,Opponent,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20131222,IND,BOS,21300404170,|101122|101133|201228|202362|2561
Shot Chart Detail,21300404,180,0,Opponent,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20131222,IND,BOS,21300404180,|101122|101133|201228|202362|2561
Shot Chart Detail,21300404,183,0,Opponent,1610612754,Indiana Pacers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131222,IND,BOS,21300404183,|101122|101133|201228|202362|2561
Shot Chart Detail,21300404,185,0,Opponent,1610612754,Indiana Pacers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131222,IND,BOS,21300404185,|101122|101133|201228|202362|2561
Shot Chart Detail,21300404,319,0,Opponent,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20131222,IND,BOS,21300404319,|101122|201579|201588|202331|2561
Shot Chart Detail,21300404,322,0,Opponent,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,20131222,IND,BOS,21300404322,|101122|201579|201588|202331|2561
Shot Chart Detail,21300404,326,0,Opponent,1610612754,Indiana Pacers,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131222,IND,BOS,21300404326,|101122|201579|201588|202331|2561
Shot Chart Detail,21300404,328,0,Opponent,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20131222,IND,BOS,21300404328,|101122|201579|201588|202331|2561
Shot Chart Detail,21300404,335,0,Opponent,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,0,20131222,IND,BOS,21300404335,|101122|101133|201588|202331|2561
Shot Chart Detail,21300404,341,0,Opponent,1610612754,Indiana Pacers,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131222,IND,BOS,21300404341,|101122|101133|201228|202331|2561
Shot Chart Detail,21300404,343,0,Opponent,1610612754,Indiana Pacers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131222,IND,BOS,21300404343,|101122|101133|201228|202331|2561
Shot Chart Detail,21300404,346,0,Opponent,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20131222,IND,BOS,21300404346,|101122|101133|201228|202331|2561
Shot Chart Detail,21300404,348,0,Opponent,1610612754,Indiana Pacers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131222,IND,BOS,21300404348,|101122|101133|201228|202331|2561
Shot Chart Detail,21300404,355,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20131222,IND,BOS,21300404355,|101122|101133|201228|202331|2561
Shot Chart Detail,21300404,360,0,Opponent,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,69,1,0,20131222,IND,BOS,21300404360,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,367,0,Opponent,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20131222,IND,BOS,21300404367,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,369,0,Opponent,1610612754,Indiana Pacers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131222,IND,BOS,21300404369,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,377,0,Opponent,1610612754,Indiana Pacers,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131222,IND,BOS,21300404377,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,380,0,Opponent,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20131222,IND,BOS,21300404380,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,394,0,Opponent,1610612754,Indiana Pacers,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131222,IND,BOS,21300404394,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,406,0,Opponent,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20131222,IND,BOS,21300404406,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,415,0,Opponent,1610612754,Indiana Pacers,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131222,IND,BOS,21300404415,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,418,0,Opponent,1610612754,Indiana Pacers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20131222,IND,BOS,21300404418,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,425,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131222,IND,BOS,21300404425,|101122|101133|201228|202362|2449
Shot Chart Detail,21300404,428,0,Opponent,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20131222,IND,BOS,21300404428,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,76,0,Opponent,1610612754,Indiana Pacers,1,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20131223,BKN,IND,2130041076,|101122|201579|201588|202331|2449
Shot Chart Detail,21300410,83,0,Opponent,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20131223,BKN,IND,2130041083,|101122|201579|201588|202331|2449
Shot Chart Detail,21300410,89,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20131223,BKN,IND,2130041089,|101122|201228|201579|202331|2449
Shot Chart Detail,21300410,91,0,Opponent,1610612754,Indiana Pacers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20131223,BKN,IND,2130041091,|101122|201228|201579|202331|2449
Shot Chart Detail,21300410,93,0,Opponent,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20131223,BKN,IND,2130041093,|101122|201228|201579|202331|2449
Shot Chart Detail,21300410,113,0,Opponent,1610612754,Indiana Pacers,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20131223,BKN,IND,21300410113,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,123,0,Opponent,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20131223,BKN,IND,21300410123,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,128,0,Opponent,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20131223,BKN,IND,21300410128,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,130,0,Opponent,1610612754,Indiana Pacers,2,9,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,17,156,1,0,20131223,BKN,IND,21300410130,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,142,0,Opponent,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20131223,BKN,IND,21300410142,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,153,0,Opponent,1610612754,Indiana Pacers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20131223,BKN,IND,21300410153,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,157,0,Opponent,1610612754,Indiana Pacers,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20131223,BKN,IND,21300410157,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,161,0,Opponent,1610612754,Indiana Pacers,2,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20131223,BKN,IND,21300410161,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,163,0,Opponent,1610612754,Indiana Pacers,2,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20131223,BKN,IND,21300410163,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,171,0,Opponent,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20131223,BKN,IND,21300410171,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,182,0,Opponent,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20131223,BKN,IND,21300410182,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,355,0,Opponent,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131223,BKN,IND,21300410355,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,358,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131223,BKN,IND,21300410358,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,361,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131223,BKN,IND,21300410361,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,364,0,Opponent,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20131223,BKN,IND,21300410364,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,366,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131223,BKN,IND,21300410366,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,372,0,Opponent,1610612754,Indiana Pacers,3,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20131223,BKN,IND,21300410372,|101122|101133|201228|202331|2561
Shot Chart Detail,21300410,376,0,Opponent,1610612754,Indiana Pacers,4,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20131223,BKN,IND,21300410376,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,393,0,Opponent,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20131223,BKN,IND,21300410393,|101122|101133|201228|202362|2449
Shot Chart Detail,21300410,397,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131223,BKN,IND,21300410397,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,78,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,0,20131228,IND,BKN,2130043778,|101122|201579|201588|202331|2449
Shot Chart Detail,21300437,82,0,Opponent,1610612754,Indiana Pacers,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131228,IND,BKN,2130043782,|101122|201579|201588|202331|2449
Shot Chart Detail,21300437,102,0,Opponent,1610612754,Indiana Pacers,1,0,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131228,IND,BKN,21300437102,|101122|201228|201579|202331|2449
Shot Chart Detail,21300437,112,0,Opponent,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131228,IND,BKN,21300437112,|101122|201228|201579|2446|2449
Shot Chart Detail,21300437,114,0,Opponent,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20131228,IND,BKN,21300437114,|101122|201228|201579|2446|2449
Shot Chart Detail,21300437,121,0,Opponent,1610612754,Indiana Pacers,2,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,20131228,IND,BKN,21300437121,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,123,0,Opponent,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,1,20131228,IND,BKN,21300437123,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,126,0,Opponent,1610612754,Indiana Pacers,2,10,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20131228,IND,BKN,21300437126,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,134,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20131228,IND,BKN,21300437134,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,137,0,Opponent,1610612754,Indiana Pacers,2,9,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20131228,IND,BKN,21300437137,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,144,0,Opponent,1610612754,Indiana Pacers,2,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20131228,IND,BKN,21300437144,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,147,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20131228,IND,BKN,21300437147,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,151,0,Opponent,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20131228,IND,BKN,21300437151,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,155,0,Opponent,1610612754,Indiana Pacers,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131228,IND,BKN,21300437155,|101122|101133|201228|202362|2449
Shot Chart Detail,21300437,162,0,Opponent,1610612754,Indiana Pacers,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20131228,IND,BKN,21300437162,|101122|101133|201228|202362|2561
Shot Chart Detail,21300437,172,0,Opponent,1610612754,Indiana Pacers,2,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20131228,IND,BKN,21300437172,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,187,0,Opponent,1610612754,Indiana Pacers,2,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20131228,IND,BKN,21300437187,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,189,0,Opponent,1610612754,Indiana Pacers,2,5,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131228,IND,BKN,21300437189,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,204,0,Opponent,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20131228,IND,BKN,21300437204,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,208,0,Opponent,1610612754,Indiana Pacers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20131228,IND,BKN,21300437208,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,213,0,Opponent,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,0,20131228,IND,BKN,21300437213,|101122|101133|201588|202362|2561
Shot Chart Detail,21300437,270,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20131228,IND,BKN,21300437270,|101122|201228|201579|201588|202362
Shot Chart Detail,21300437,335,0,Opponent,1610612754,Indiana Pacers,3,3,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131228,IND,BKN,21300437335,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,338,0,Opponent,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20131228,IND,BKN,21300437338,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,343,0,Opponent,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20131228,IND,BKN,21300437343,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,346,0,Opponent,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20131228,IND,BKN,21300437346,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,347,0,Opponent,1610612754,Indiana Pacers,3,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131228,IND,BKN,21300437347,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,351,0,Opponent,1610612754,Indiana Pacers,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20131228,IND,BKN,21300437351,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,354,0,Opponent,1610612754,Indiana Pacers,3,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20131228,IND,BKN,21300437354,|101122|201579|201588|202362|2561
Shot Chart Detail,21300437,358,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20131228,IND,BKN,21300437358,|101122|101133|201228|202362|2561
Shot Chart Detail,21300437,365,0,Opponent,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20131228,IND,BKN,21300437365,|101122|101133|201228|202331|2449
Shot Chart Detail,21300437,368,0,Opponent,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20131228,IND,BKN,21300437368,|101122|101133|201228|202331|2449
Shot Chart Detail,21300437,375,0,Opponent,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20131228,IND,BKN,21300437375,|101122|101133|201228|202331|2449
Shot Chart Detail,21300437,381,0,Opponent,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20131228,IND,BKN,21300437381,|101122|101133|201228|202331|2449
Shot Chart Detail,21300437,386,0,Opponent,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,72,1,0,20131228,IND,BKN,21300437386,|101122|101133|201228|202331|2449
Shot Chart Detail,21300437,401,0,Opponent,1610612754,Indiana Pacers,4,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20131228,IND,BKN,21300437401,|101122|101133|201228|202331|2449
