GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300057,78,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20131105,DEN,SAS,2130005778,|1495|1938|201158|2225|2564,1
Shot Chart Detail,21300057,159,0,Opponent,1610612759,San Antonio Spurs,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20131105,DEN,SAS,21300057159,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300057,161,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131105,DEN,SAS,21300057161,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,164,0,Opponent,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20131105,DEN,SAS,21300057164,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,166,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20131105,DEN,SAS,21300057166,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,174,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131105,DEN,SAS,21300057174,|1495|201158|202695|2225|2588,1
Shot Chart Detail,21300057,177,0,Opponent,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20131105,DEN,SAS,21300057177,|1495|201158|202695|2225|2588,0
Shot Chart Detail,21300057,182,0,Opponent,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20131105,DEN,SAS,21300057182,|1495|201158|202695|2225|2588,0
Shot Chart Detail,21300057,188,0,Opponent,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20131105,DEN,SAS,21300057188,|1495|201158|202695|2225|2588,0
Shot Chart Detail,21300057,189,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131105,DEN,SAS,21300057189,|1495|201158|202695|2225|2588,0
Shot Chart Detail,21300057,193,0,Opponent,1610612759,San Antonio Spurs,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20131105,DEN,SAS,21300057193,|1495|201158|202695|2225|2588,0
Shot Chart Detail,21300057,203,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20131105,DEN,SAS,21300057203,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,215,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,1,20131105,DEN,SAS,21300057215,|1495|1938|202695|2225|2588,1
Shot Chart Detail,21300057,218,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20131105,DEN,SAS,21300057218,|1495|1938|202695|2225|2588,1
Shot Chart Detail,21300057,220,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131105,DEN,SAS,21300057220,|1495|1938|202695|2225|2588,1
Shot Chart Detail,21300057,226,0,Opponent,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20131105,DEN,SAS,21300057226,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,230,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20131105,DEN,SAS,21300057230,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,239,0,Opponent,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131105,DEN,SAS,21300057239,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,242,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20131105,DEN,SAS,21300057242,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,251,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20131105,DEN,SAS,21300057251,|1495|1938|202695|2225|2588,1
Shot Chart Detail,21300057,254,0,Opponent,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20131105,DEN,SAS,21300057254,|1495|1938|202695|2225|2588,0
Shot Chart Detail,21300057,269,0,Opponent,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20131105,DEN,SAS,21300057269,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,272,0,Opponent,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20131105,DEN,SAS,21300057272,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,274,0,Opponent,1610612759,San Antonio Spurs,3,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131105,DEN,SAS,21300057274,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300057,277,0,Opponent,1610612759,San Antonio Spurs,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20131105,DEN,SAS,21300057277,|1495|201158|201168|201980|2225,1
Shot Chart Detail,21300057,284,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20131105,DEN,SAS,21300057284,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,290,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20131105,DEN,SAS,21300057290,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,294,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,0,20131105,DEN,SAS,21300057294,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,303,0,Opponent,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20131105,DEN,SAS,21300057303,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300057,308,0,Opponent,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20131105,DEN,SAS,21300057308,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,311,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20131105,DEN,SAS,21300057311,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300057,317,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131105,DEN,SAS,21300057317,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,325,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20131105,DEN,SAS,21300057325,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300057,328,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131105,DEN,SAS,21300057328,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,346,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131105,DEN,SAS,21300057346,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,348,0,Opponent,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20131105,DEN,SAS,21300057348,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,477,0,Opponent,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20131105,DEN,SAS,21300057477,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300057,480,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20131105,DEN,SAS,21300057480,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300057,485,0,Opponent,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20131105,DEN,SAS,21300057485,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300057,488,0,Opponent,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20131105,DEN,SAS,21300057488,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300057,498,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20131105,DEN,SAS,21300057498,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300057,505,0,Opponent,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20131105,DEN,SAS,21300057505,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,509,0,Opponent,1610612759,San Antonio Spurs,4,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131105,DEN,SAS,21300057509,|1495|1938|202695|2225|2564,1
Shot Chart Detail,21300057,511,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,20131105,DEN,SAS,21300057511,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,512,0,Opponent,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131105,DEN,SAS,21300057512,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,519,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20131105,DEN,SAS,21300057519,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,540,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131105,DEN,SAS,21300057540,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300057,543,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20131105,DEN,SAS,21300057543,|1495|1938|202695|2225|2564,0
Shot Chart Detail,21300068,3,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20131106,SAS,PHX,213000683,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,7,0,Opponent,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20131106,SAS,PHX,213000687,|1495|201980|202695|2225|2564,1
Shot Chart Detail,21300068,9,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20131106,SAS,PHX,213000689,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,12,0,Opponent,1610612759,San Antonio Spurs,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20131106,SAS,PHX,2130006812,|1495|201980|202695|2225|2564,1
Shot Chart Detail,21300068,15,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20131106,SAS,PHX,2130006815,|1495|201980|202695|2225|2564,1
Shot Chart Detail,21300068,18,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20131106,SAS,PHX,2130006818,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,22,0,Opponent,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20131106,SAS,PHX,2130006822,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,23,0,Opponent,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131106,SAS,PHX,2130006823,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,27,0,Opponent,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131106,SAS,PHX,2130006827,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,40,0,Opponent,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20131106,SAS,PHX,2130006840,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,44,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131106,SAS,PHX,2130006844,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,48,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20131106,SAS,PHX,2130006848,|1495|201980|202695|2225|2564,0
Shot Chart Detail,21300068,59,0,Opponent,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20131106,SAS,PHX,2130006859,|1495|1938|201158|201988|202695,0
Shot Chart Detail,21300068,64,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20131106,SAS,PHX,2130006864,|1495|1938|201158|201988|202695,0
Shot Chart Detail,21300068,184,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20131106,SAS,PHX,21300068184,|1495|1938|201158|202695|2225,1
Shot Chart Detail,21300068,186,0,Opponent,1610612759,San Antonio Spurs,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131106,SAS,PHX,21300068186,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,192,0,Opponent,1610612759,San Antonio Spurs,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131106,SAS,PHX,21300068192,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,199,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131106,SAS,PHX,21300068199,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,209,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20131106,SAS,PHX,21300068209,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,217,0,Opponent,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131106,SAS,PHX,21300068217,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,220,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20131106,SAS,PHX,21300068220,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,223,0,Opponent,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,20131106,SAS,PHX,21300068223,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,229,0,Opponent,1610612759,San Antonio Spurs,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131106,SAS,PHX,21300068229,|1495|1938|201980|202695|2225,1
Shot Chart Detail,21300068,232,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,20131106,SAS,PHX,21300068232,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,237,0,Opponent,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20131106,SAS,PHX,21300068237,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,238,0,Opponent,1610612759,San Antonio Spurs,2,0,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20131106,SAS,PHX,21300068238,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,252,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20131106,SAS,PHX,21300068252,|1495|201158|201980|2225|2564,1
Shot Chart Detail,21300068,254,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20131106,SAS,PHX,21300068254,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,257,0,Opponent,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20131106,SAS,PHX,21300068257,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,260,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20131106,SAS,PHX,21300068260,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,264,0,Opponent,1610612759,San Antonio Spurs,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20131106,SAS,PHX,21300068264,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,267,0,Opponent,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131106,SAS,PHX,21300068267,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,269,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20131106,SAS,PHX,21300068269,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,273,0,Opponent,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20131106,SAS,PHX,21300068273,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,385,0,Opponent,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20131106,SAS,PHX,21300068385,|1495|201158|201980|2225|2564,0
Shot Chart Detail,21300068,395,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20131106,SAS,PHX,21300068395,|1495|201158|201980|202695|2225,0
Shot Chart Detail,21300068,402,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20131106,SAS,PHX,21300068402,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,405,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20131106,SAS,PHX,21300068405,|1495|1938|201158|202695|2225,1
Shot Chart Detail,21300068,407,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131106,SAS,PHX,21300068407,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,414,0,Opponent,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20131106,SAS,PHX,21300068414,|1495|1938|201158|202695|2225,0
Shot Chart Detail,21300068,425,0,Opponent,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20131106,SAS,PHX,21300068425,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,429,0,Opponent,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20131106,SAS,PHX,21300068429,|1495|1938|201980|202695|2225,0
Shot Chart Detail,21300068,432,0,Opponent,1610612759,San Antonio Spurs,4,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131106,SAS,PHX,21300068432,|1495|1938|201980|202695|2225,1
Shot Chart Detail,21300068,438,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20131106,SAS,PHX,21300068438,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300068,449,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20131106,SAS,PHX,21300068449,|1495|1938|201980|2225|2564,1
Shot Chart Detail,21300068,451,0,Opponent,1610612759,San Antonio Spurs,4,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131106,SAS,PHX,21300068451,|1495|1938|201980|2225|2564,1
Shot Chart Detail,21300068,457,0,Opponent,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20131106,SAS,PHX,21300068457,|1495|1938|201980|2225|2564,0
Shot Chart Detail,21300082,6,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20131108,SAS,GSW,213000826,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,12,0,Opponent,1610612759,San Antonio Spurs,1,10,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20131108,SAS,GSW,2130008212,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,14,0,Opponent,1610612759,San Antonio Spurs,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131108,SAS,GSW,2130008214,|1495|201168|201980|202695|2225,1
Shot Chart Detail,21300082,18,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20131108,SAS,GSW,2130008218,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,20,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20131108,SAS,GSW,2130008220,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,22,0,Opponent,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20131108,SAS,GSW,2130008222,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,26,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20131108,SAS,GSW,2130008226,|1495|201168|201980|202695|2225,0
Shot Chart Detail,21300082,30,0,Opponent,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20131108,SAS,GSW,2130008230,|1495|201168|201980|202695|2225,0
