GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300044,194,0,Opponent,1610612756,Phoenix Suns,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20131103,OKC,PHX,21300044194,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,195,0,Opponent,1610612756,Phoenix Suns,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131103,OKC,PHX,21300044195,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,198,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20131103,OKC,PHX,21300044198,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,203,0,Opponent,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20131103,OKC,PHX,21300044203,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,219,0,Opponent,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20131103,OKC,PHX,21300044219,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,221,0,Opponent,1610612756,Phoenix Suns,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131103,OKC,PHX,21300044221,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,242,0,Opponent,1610612756,Phoenix Suns,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20131103,OKC,PHX,21300044242,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,244,0,Opponent,1610612756,Phoenix Suns,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20131103,OKC,PHX,21300044244,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,247,0,Opponent,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20131103,OKC,PHX,21300044247,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,269,0,Opponent,1610612756,Phoenix Suns,3,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20131103,OKC,PHX,21300044269,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,271,0,Opponent,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20131103,OKC,PHX,21300044271,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,277,0,Opponent,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20131103,OKC,PHX,21300044277,|101112|200782|201609|202339|203101
Shot Chart Detail,21300044,290,0,Opponent,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20131103,OKC,PHX,21300044290,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,303,0,Opponent,1610612756,Phoenix Suns,3,8,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20131103,OKC,PHX,21300044303,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,305,0,Opponent,1610612756,Phoenix Suns,3,8,42,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20131103,OKC,PHX,21300044305,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,309,0,Opponent,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20131103,OKC,PHX,21300044309,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,312,0,Opponent,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20131103,OKC,PHX,21300044312,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,316,0,Opponent,1610612756,Phoenix Suns,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131103,OKC,PHX,21300044316,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,322,0,Opponent,1610612756,Phoenix Suns,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131103,OKC,PHX,21300044322,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,324,0,Opponent,1610612756,Phoenix Suns,3,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131103,OKC,PHX,21300044324,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,334,0,Opponent,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20131103,OKC,PHX,21300044334,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,338,0,Opponent,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20131103,OKC,PHX,21300044338,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,346,0,Opponent,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20131103,OKC,PHX,21300044346,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,356,0,Opponent,1610612756,Phoenix Suns,3,3,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20131103,OKC,PHX,21300044356,|101112|101123|200782|202339|202693
Shot Chart Detail,21300044,358,0,Opponent,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20131103,OKC,PHX,21300044358,|101112|101123|200782|202339|202693
Shot Chart Detail,21300044,493,0,Opponent,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20131103,OKC,PHX,21300044493,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,504,0,Opponent,1610612756,Phoenix Suns,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131103,OKC,PHX,21300044504,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,511,0,Opponent,1610612756,Phoenix Suns,4,4,6,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131103,OKC,PHX,21300044511,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,513,0,Opponent,1610612756,Phoenix Suns,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20131103,OKC,PHX,21300044513,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,516,0,Opponent,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20131103,OKC,PHX,21300044516,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,519,0,Opponent,1610612756,Phoenix Suns,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131103,OKC,PHX,21300044519,|101112|101123|200782|202339|203101
Shot Chart Detail,21300044,525,0,Opponent,1610612756,Phoenix Suns,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20131103,OKC,PHX,21300044525,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,530,0,Opponent,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20131103,OKC,PHX,21300044530,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,535,0,Opponent,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20131103,OKC,PHX,21300044535,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,538,0,Opponent,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20131103,OKC,PHX,21300044538,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,539,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131103,OKC,PHX,21300044539,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,543,0,Opponent,1610612756,Phoenix Suns,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20131103,OKC,PHX,21300044543,|101112|101123|200782|202339|202694
Shot Chart Detail,21300044,544,0,Opponent,1610612756,Phoenix Suns,4,0,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131103,OKC,PHX,21300044544,|101112|101123|200782|202339|202694
Shot Chart Detail,21300055,4,0,Opponent,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20131105,NOP,PHX,213000554,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,6,0,Opponent,1610612756,Phoenix Suns,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131105,NOP,PHX,213000556,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,7,0,Opponent,1610612756,Phoenix Suns,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131105,NOP,PHX,213000557,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,11,0,Opponent,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20131105,NOP,PHX,2130005511,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,14,0,Opponent,1610612756,Phoenix Suns,1,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20131105,NOP,PHX,2130005514,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,19,0,Opponent,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20131105,NOP,PHX,2130005519,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,23,0,Opponent,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20131105,NOP,PHX,2130005523,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,27,0,Opponent,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20131105,NOP,PHX,2130005527,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,41,0,Opponent,1610612756,Phoenix Suns,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20131105,NOP,PHX,2130005541,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,45,0,Opponent,1610612756,Phoenix Suns,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20131105,NOP,PHX,2130005545,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,50,0,Opponent,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20131105,NOP,PHX,2130005550,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,54,0,Opponent,1610612756,Phoenix Suns,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131105,NOP,PHX,2130005554,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,60,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20131105,NOP,PHX,2130005560,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,66,0,Opponent,1610612756,Phoenix Suns,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131105,NOP,PHX,2130005566,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,69,0,Opponent,1610612756,Phoenix Suns,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20131105,NOP,PHX,2130005569,|101112|200782|202339|202693|203462
Shot Chart Detail,21300055,74,0,Opponent,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,88,1,0,20131105,NOP,PHX,2130005574,|101112|200782|202339|202693|203462
Shot Chart Detail,21300055,78,0,Opponent,1610612756,Phoenix Suns,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20131105,NOP,PHX,2130005578,|101112|200782|202339|202693|203462
Shot Chart Detail,21300055,274,0,Opponent,1610612756,Phoenix Suns,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131105,NOP,PHX,21300055274,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,277,0,Opponent,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20131105,NOP,PHX,21300055277,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,280,0,Opponent,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20131105,NOP,PHX,21300055280,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,283,0,Opponent,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20131105,NOP,PHX,21300055283,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,285,0,Opponent,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20131105,NOP,PHX,21300055285,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,289,0,Opponent,1610612756,Phoenix Suns,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131105,NOP,PHX,21300055289,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,292,0,Opponent,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20131105,NOP,PHX,21300055292,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,296,0,Opponent,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20131105,NOP,PHX,21300055296,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,299,0,Opponent,1610612756,Phoenix Suns,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20131105,NOP,PHX,21300055299,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,302,0,Opponent,1610612756,Phoenix Suns,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20131105,NOP,PHX,21300055302,|101112|101123|200782|202339|203101
Shot Chart Detail,21300055,312,0,Opponent,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20131105,NOP,PHX,21300055312,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,318,0,Opponent,1610612756,Phoenix Suns,3,5,51,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20131105,NOP,PHX,21300055318,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,321,0,Opponent,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20131105,NOP,PHX,21300055321,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,326,0,Opponent,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20131105,NOP,PHX,21300055326,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,328,0,Opponent,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20131105,NOP,PHX,21300055328,|101112|101123|200782|202339|202693
Shot Chart Detail,21300055,339,0,Opponent,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20131105,NOP,PHX,21300055339,|101112|101123|202397|202693|202694
Shot Chart Detail,21300055,342,0,Opponent,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20131105,NOP,PHX,21300055342,|101112|101123|202397|202693|202694
Shot Chart Detail,21300055,345,0,Opponent,1610612756,Phoenix Suns,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131105,NOP,PHX,21300055345,|101112|101123|202397|202693|202694
Shot Chart Detail,21300068,2,0,Opponent,1610612756,Phoenix Suns,1,11,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20131106,SAS,PHX,213000682,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,5,0,Opponent,1610612756,Phoenix Suns,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20131106,SAS,PHX,213000685,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,11,0,Opponent,1610612756,Phoenix Suns,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20131106,SAS,PHX,2130006811,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,13,0,Opponent,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20131106,SAS,PHX,2130006813,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,16,0,Opponent,1610612756,Phoenix Suns,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20131106,SAS,PHX,2130006816,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,20,0,Opponent,1610612756,Phoenix Suns,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20131106,SAS,PHX,2130006820,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,26,0,Opponent,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20131106,SAS,PHX,2130006826,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,29,0,Opponent,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20131106,SAS,PHX,2130006829,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,31,0,Opponent,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,1,20131106,SAS,PHX,2130006831,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,38,0,Opponent,1610612756,Phoenix Suns,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20131106,SAS,PHX,2130006838,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,47,0,Opponent,1610612756,Phoenix Suns,1,6,24,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20131106,SAS,PHX,2130006847,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,61,0,Opponent,1610612756,Phoenix Suns,1,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20131106,SAS,PHX,2130006861,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,63,0,Opponent,1610612756,Phoenix Suns,1,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131106,SAS,PHX,2130006863,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,65,0,Opponent,1610612756,Phoenix Suns,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131106,SAS,PHX,2130006865,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,75,0,Opponent,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20131106,SAS,PHX,2130006875,|101112|101123|202397|202693|202694
Shot Chart Detail,21300068,79,0,Opponent,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20131106,SAS,PHX,2130006879,|101112|101123|202397|202693|202694
Shot Chart Detail,21300068,82,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131106,SAS,PHX,2130006882,|101112|101123|202397|202693|202694
Shot Chart Detail,21300068,157,0,Opponent,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20131106,SAS,PHX,21300068157,|101112|202397|202693|202694|203462
Shot Chart Detail,21300068,166,0,Opponent,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20131106,SAS,PHX,21300068166,|101112|202397|202693|202694|203462
Shot Chart Detail,21300068,178,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,1,20131106,SAS,PHX,21300068178,|101112|202397|202693|202694|203462
Shot Chart Detail,21300068,187,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131106,SAS,PHX,21300068187,|101112|202397|202693|202694|203462
Shot Chart Detail,21300068,193,0,Opponent,1610612756,Phoenix Suns,2,5,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20131106,SAS,PHX,21300068193,|101112|202397|202693|202694|203462
Shot Chart Detail,21300068,197,0,Opponent,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20131106,SAS,PHX,21300068197,|101112|202339|202693|202694|203462
Shot Chart Detail,21300068,200,0,Opponent,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20131106,SAS,PHX,21300068200,|101112|202339|202693|202694|203462
Shot Chart Detail,21300068,246,0,Opponent,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20131106,SAS,PHX,21300068246,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,248,0,Opponent,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20131106,SAS,PHX,21300068248,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,250,0,Opponent,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20131106,SAS,PHX,21300068250,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,253,0,Opponent,1610612756,Phoenix Suns,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20131106,SAS,PHX,21300068253,|101112|101123|200782|202339|203101
Shot Chart Detail,21300068,256,0,Opponent,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20131106,SAS,PHX,21300068256,|101112|101123|200782|202339|203101
