GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300625,583,0,Opponent,1610612738,Boston Celtics,5,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20140122,WAS,BOS,21300625583,|201145|203096|203515|2222|2743,0
Shot Chart Detail,21300625,586,0,Opponent,1610612738,Boston Celtics,5,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20140122,WAS,BOS,21300625586,|201145|203096|203515|2222|2743,0
Shot Chart Detail,21300625,590,0,Opponent,1610612738,Boston Celtics,5,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140122,WAS,BOS,21300625590,|201145|203096|203515|2222|2743,0
Shot Chart Detail,21300625,593,0,Opponent,1610612738,Boston Celtics,5,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20140122,WAS,BOS,21300625593,|201145|203096|203515|2222|2743,0
Shot Chart Detail,21300636,162,0,Opponent,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20140124,BOS,OKC,21300636162,|201145|203515|203543|2222|2743,0
Shot Chart Detail,21300636,164,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20140124,BOS,OKC,21300636164,|201145|203515|203543|2222|2743,0
Shot Chart Detail,21300636,172,0,Opponent,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20140124,BOS,OKC,21300636172,|201145|203515|203543|2222|2743,0
Shot Chart Detail,21300636,174,0,Opponent,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,157,1,1,20140124,BOS,OKC,21300636174,|201145|203515|203543|2222|2743,1
Shot Chart Detail,21300636,176,0,Opponent,1610612738,Boston Celtics,2,4,49,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20140124,BOS,OKC,21300636176,|201145|203515|203543|2222|2743,1
Shot Chart Detail,21300636,179,0,Opponent,1610612738,Boston Celtics,2,4,15,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140124,BOS,OKC,21300636179,|201145|203515|203543|2222|2743,1
Shot Chart Detail,21300636,182,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140124,BOS,OKC,21300636182,|201145|203515|203543|2222|2743,0
Shot Chart Detail,21300636,186,0,Opponent,1610612738,Boston Celtics,2,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20140124,BOS,OKC,21300636186,|201145|203515|203543|2222|2743,0
Shot Chart Detail,21300636,444,0,Opponent,1610612738,Boston Celtics,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20140124,BOS,OKC,21300636444,|201145|203096|203482|203505|203515,0
Shot Chart Detail,21300658,341,0,Opponent,1610612738,Boston Celtics,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140126,BOS,BKN,21300658341,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300658,347,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20140126,BOS,BKN,21300658347,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300658,355,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20140126,BOS,BKN,21300658355,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300658,364,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140126,BOS,BKN,21300658364,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300658,367,0,Opponent,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140126,BOS,BKN,21300658367,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300658,370,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,114,438,1,0,20140126,BOS,BKN,21300658370,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300670,122,0,Opponent,1610612738,Boston Celtics,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20140128,NYK,BOS,21300670122,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300670,126,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140128,NYK,BOS,21300670126,|201145|201573|203187|203482|2743,1
Shot Chart Detail,21300670,132,0,Opponent,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20140128,NYK,BOS,21300670132,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300670,135,0,Opponent,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20140128,NYK,BOS,21300670135,|201145|201573|203187|203482|2743,1
Shot Chart Detail,21300678,51,0,Opponent,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20140129,BOS,PHI,2130067851,|201145|203096|203515|2222|2743,0
Shot Chart Detail,21300678,55,0,Opponent,1610612738,Boston Celtics,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20140129,BOS,PHI,2130067855,|201145|203096|203515|2222|2743,1
Shot Chart Detail,21300678,63,0,Opponent,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20140129,BOS,PHI,2130067863,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,78,0,Opponent,1610612738,Boston Celtics,1,5,25,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20140129,BOS,PHI,2130067878,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,81,0,Opponent,1610612738,Boston Celtics,1,5,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20140129,BOS,PHI,2130067881,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,82,0,Opponent,1610612738,Boston Celtics,1,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140129,BOS,PHI,2130067882,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,86,0,Opponent,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140129,BOS,PHI,2130067886,|201145|201573|203096|2222|2743,1
Shot Chart Detail,21300678,93,0,Opponent,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20140129,BOS,PHI,2130067893,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,104,0,Opponent,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20140129,BOS,PHI,21300678104,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,129,0,Opponent,1610612738,Boston Celtics,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20140129,BOS,PHI,21300678129,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,131,0,Opponent,1610612738,Boston Celtics,1,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140129,BOS,PHI,21300678131,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,140,0,Opponent,1610612738,Boston Celtics,1,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140129,BOS,PHI,21300678140,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,134,0,Opponent,1610612738,Boston Celtics,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20140129,BOS,PHI,21300678134,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,137,0,Opponent,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140129,BOS,PHI,21300678137,|201145|201573|203187|203482|2743,1
Shot Chart Detail,21300678,141,0,Opponent,1610612738,Boston Celtics,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140129,BOS,PHI,21300678141,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,148,0,Opponent,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20140129,BOS,PHI,21300678148,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,152,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140129,BOS,PHI,21300678152,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300678,273,0,Opponent,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20140129,BOS,PHI,21300678273,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,282,0,Opponent,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20140129,BOS,PHI,21300678282,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,289,0,Opponent,1610612738,Boston Celtics,2,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20140129,BOS,PHI,21300678289,|201145|201573|203096|2222|2743,1
Shot Chart Detail,21300678,291,0,Opponent,1610612738,Boston Celtics,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140129,BOS,PHI,21300678291,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,377,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20140129,BOS,PHI,21300678377,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300678,436,0,Opponent,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20140129,BOS,PHI,21300678436,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,439,0,Opponent,1610612738,Boston Celtics,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20140129,BOS,PHI,21300678439,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,442,0,Opponent,1610612738,Boston Celtics,4,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140129,BOS,PHI,21300678442,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,446,0,Opponent,1610612738,Boston Celtics,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20140129,BOS,PHI,21300678446,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,451,0,Opponent,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20140129,BOS,PHI,21300678451,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,462,0,Opponent,1610612738,Boston Celtics,4,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,0,20140129,BOS,PHI,21300678462,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,468,0,Opponent,1610612738,Boston Celtics,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140129,BOS,PHI,21300678468,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,472,0,Opponent,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20140129,BOS,PHI,21300678472,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,475,0,Opponent,1610612738,Boston Celtics,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20140129,BOS,PHI,21300678475,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300678,480,0,Opponent,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20140129,BOS,PHI,21300678480,|201145|203096|203187|203482|203515,1
Shot Chart Detail,21300678,483,0,Opponent,1610612738,Boston Celtics,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140129,BOS,PHI,21300678483,|201145|203096|203187|203482|203515,1
Shot Chart Detail,21300678,541,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20140129,BOS,PHI,21300678541,|201145|201573|203096|203187|2743,0
Shot Chart Detail,21300678,589,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20140129,BOS,PHI,21300678589,|201145|201573|203096|203187|2743,0
Shot Chart Detail,21300709,387,0,Opponent,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20140202,BOS,ORL,21300709387,|201145|201573|203096|203187|2743,0
Shot Chart Detail,21300726,419,0,Opponent,1610612738,Boston Celtics,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140205,PHI,BOS,21300726419,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300726,423,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,181,548,1,1,20140205,PHI,BOS,21300726423,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300743,116,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20140207,BOS,SAC,21300743116,|201145|201202|201573|203187|203482,0
Shot Chart Detail,21300743,120,0,Opponent,1610612738,Boston Celtics,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140207,BOS,SAC,21300743120,|201145|201202|201573|203187|203482,1
Shot Chart Detail,21300743,122,0,Opponent,1610612738,Boston Celtics,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140207,BOS,SAC,21300743122,|201145|201202|201573|203187|203482,1
Shot Chart Detail,21300743,127,0,Opponent,1610612738,Boston Celtics,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20140207,BOS,SAC,21300743127,|201145|201202|201573|203187|203482,0
Shot Chart Detail,21300743,125,0,Opponent,1610612738,Boston Celtics,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140207,BOS,SAC,21300743125,|201145|201202|201573|203187|203482,0
Shot Chart Detail,21300743,133,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,0,700,1,0,20140207,BOS,SAC,21300743133,|201145|201202|201573|203187|203482,0
Shot Chart Detail,21300743,262,0,Opponent,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20140207,BOS,SAC,21300743262,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300743,275,0,Opponent,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20140207,BOS,SAC,21300743275,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300743,279,0,Opponent,1610612738,Boston Celtics,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140207,BOS,SAC,21300743279,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300743,281,0,Opponent,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20140207,BOS,SAC,21300743281,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300743,287,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20140207,BOS,SAC,21300743287,|201145|201573|203096|2222|2743,0
Shot Chart Detail,21300743,371,0,Opponent,1610612738,Boston Celtics,3,3,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20140207,BOS,SAC,21300743371,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300743,373,0,Opponent,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20140207,BOS,SAC,21300743373,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300743,376,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140207,BOS,SAC,21300743376,|201145|201573|203482|2222|2743,1
Shot Chart Detail,21300743,379,0,Opponent,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20140207,BOS,SAC,21300743379,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300743,385,0,Opponent,1610612738,Boston Celtics,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140207,BOS,SAC,21300743385,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300743,387,0,Opponent,1610612738,Boston Celtics,3,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20140207,BOS,SAC,21300743387,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300743,389,0,Opponent,1610612738,Boston Celtics,3,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140207,BOS,SAC,21300743389,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300743,392,0,Opponent,1610612738,Boston Celtics,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140207,BOS,SAC,21300743392,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300743,393,0,Opponent,1610612738,Boston Celtics,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140207,BOS,SAC,21300743393,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300743,498,0,Opponent,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20140207,BOS,SAC,21300743498,|201145|203096|203482|203515|2222,0
Shot Chart Detail,21300743,514,0,Opponent,1610612738,Boston Celtics,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140207,BOS,SAC,21300743514,|201145|203096|203482|203515|2222,0
Shot Chart Detail,21300743,521,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20140207,BOS,SAC,21300743521,|201145|203096|203482|203515|2222,0
Shot Chart Detail,21300758,103,0,Opponent,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20140209,BOS,DAL,21300758103,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300758,107,0,Opponent,1610612738,Boston Celtics,1,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20140209,BOS,DAL,21300758107,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300758,114,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20140209,BOS,DAL,21300758114,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300758,121,0,Opponent,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20140209,BOS,DAL,21300758121,|201145|201573|203482|2222|2743,0
Shot Chart Detail,21300758,353,0,Opponent,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20140209,BOS,DAL,21300758353,|201145|201573|203482|203515|2743,0
Shot Chart Detail,21300758,357,0,Opponent,1610612738,Boston Celtics,3,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20140209,BOS,DAL,21300758357,|201145|201573|203482|203515|2743,1
Shot Chart Detail,21300758,360,0,Opponent,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20140209,BOS,DAL,21300758360,|201145|201573|203482|203515|2743,0
Shot Chart Detail,21300758,366,0,Opponent,1610612738,Boston Celtics,3,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20140209,BOS,DAL,21300758366,|201145|201573|203482|203515|2743,0
Shot Chart Detail,21300767,125,0,Opponent,1610612738,Boston Celtics,2,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20140210,MIL,BOS,21300767125,|201145|201573|203187|203482|2743,1
Shot Chart Detail,21300767,139,0,Opponent,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20140210,MIL,BOS,21300767139,|201145|201573|203187|203482|2743,1
Shot Chart Detail,21300767,157,0,Opponent,1610612738,Boston Celtics,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20140210,MIL,BOS,21300767157,|201145|203187|203482|203515|2743,0
Shot Chart Detail,21300767,161,0,Opponent,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20140210,MIL,BOS,21300767161,|201145|203187|203482|203515|2743,0
Shot Chart Detail,21300767,181,0,Opponent,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20140210,MIL,BOS,21300767181,|201145|203096|203187|203482|203515,0
Shot Chart Detail,21300767,188,0,Opponent,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20140210,MIL,BOS,21300767188,|201145|203096|203482|203515|2222,1
Shot Chart Detail,21300767,199,0,Opponent,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20140210,MIL,BOS,21300767199,|201145|203096|203482|203515|2222,1
Shot Chart Detail,21300767,354,0,Opponent,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20140210,MIL,BOS,21300767354,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,360,0,Opponent,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20140210,MIL,BOS,21300767360,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,363,0,Opponent,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20140210,MIL,BOS,21300767363,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,365,0,Opponent,1610612738,Boston Celtics,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140210,MIL,BOS,21300767365,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,367,0,Opponent,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20140210,MIL,BOS,21300767367,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,375,0,Opponent,1610612738,Boston Celtics,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20140210,MIL,BOS,21300767375,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,392,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20140210,MIL,BOS,21300767392,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,400,0,Opponent,1610612738,Boston Celtics,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140210,MIL,BOS,21300767400,|201145|201573|203187|203482|2743,0
Shot Chart Detail,21300767,405,0,Opponent,1610612738,Boston Celtics,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140210,MIL,BOS,21300767405,|201145|201573|203187|203482|2743,0
