GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300524,134,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,20140108,MIN,PHX,21300524134,|101142|200826|201567|201978|203144
Shot Chart Detail,21300524,136,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20140108,MIN,PHX,21300524136,|101142|200826|201567|201978|203144
Shot Chart Detail,21300524,145,0,Opponent,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20140108,MIN,PHX,21300524145,|101142|200826|201567|201978|203144
Shot Chart Detail,21300524,149,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140108,MIN,PHX,21300524149,|101142|200826|201567|201978|203144
Shot Chart Detail,21300524,162,0,Opponent,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20140108,MIN,PHX,21300524162,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,166,0,Opponent,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20140108,MIN,PHX,21300524166,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,170,0,Opponent,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20140108,MIN,PHX,21300524170,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,172,0,Opponent,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20140108,MIN,PHX,21300524172,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,175,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20140108,MIN,PHX,21300524175,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,184,0,Opponent,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20140108,MIN,PHX,21300524184,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,187,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20140108,MIN,PHX,21300524187,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,192,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20140108,MIN,PHX,21300524192,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,194,0,Opponent,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20140108,MIN,PHX,21300524194,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,384,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20140108,MIN,PHX,21300524384,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,388,0,Opponent,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20140108,MIN,PHX,21300524388,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,391,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20140108,MIN,PHX,21300524391,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,395,0,Opponent,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20140108,MIN,PHX,21300524395,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,398,0,Opponent,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20140108,MIN,PHX,21300524398,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,402,0,Opponent,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20140108,MIN,PHX,21300524402,|101142|201147|201567|201937|2755
Shot Chart Detail,21300524,409,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20140108,MIN,PHX,21300524409,|101142|201147|201567|201937|203144
Shot Chart Detail,21300524,414,0,Opponent,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20140108,MIN,PHX,21300524414,|101142|200826|201147|201567|203144
Shot Chart Detail,21300524,419,0,Opponent,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,0,20140108,MIN,PHX,21300524419,|101142|200826|201147|201567|203144
Shot Chart Detail,21300524,421,0,Opponent,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20140108,MIN,PHX,21300524421,|101142|200826|201147|201567|203144
Shot Chart Detail,21300524,433,0,Opponent,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,1,20140108,MIN,PHX,21300524433,|101142|200826|201567|201978|203144
Shot Chart Detail,21300524,447,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140108,MIN,PHX,21300524447,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,448,0,Opponent,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140108,MIN,PHX,21300524448,|101142|200826|201967|201978|203144
Shot Chart Detail,21300524,455,0,Opponent,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20140108,MIN,PHX,21300524455,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,90,0,Opponent,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140110,MIN,CHA,2130053590,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,94,0,Opponent,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20140110,MIN,CHA,2130053594,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,97,0,Opponent,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20140110,MIN,CHA,2130053597,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,99,0,Opponent,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,20140110,MIN,CHA,2130053599,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140110,MIN,CHA,21300535101,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20140110,MIN,CHA,21300535104,|101142|200826|201147|201567|203144
Shot Chart Detail,21300535,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140110,MIN,CHA,21300535109,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20140110,MIN,CHA,21300535117,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,121,0,Opponent,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140110,MIN,CHA,21300535121,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,130,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140110,MIN,CHA,21300535130,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,140,0,Opponent,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20140110,MIN,CHA,21300535140,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,143,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140110,MIN,CHA,21300535143,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,146,0,Opponent,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,1,20140110,MIN,CHA,21300535146,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,154,0,Opponent,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20140110,MIN,CHA,21300535154,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,157,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20140110,MIN,CHA,21300535157,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,161,0,Opponent,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20140110,MIN,CHA,21300535161,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,345,0,Opponent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20140110,MIN,CHA,21300535345,|101142|200826|201567|201978|203144
Shot Chart Detail,21300535,349,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20140110,MIN,CHA,21300535349,|101142|200826|201567|201978|203144
Shot Chart Detail,21300535,352,0,Opponent,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20140110,MIN,CHA,21300535352,|101142|200826|201567|201978|203144
Shot Chart Detail,21300535,356,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20140110,MIN,CHA,21300535356,|101142|200826|201567|201978|203144
Shot Chart Detail,21300535,359,0,Opponent,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140110,MIN,CHA,21300535359,|101142|200826|201567|201978|203144
Shot Chart Detail,21300535,366,0,Opponent,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20140110,MIN,CHA,21300535366,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,370,0,Opponent,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20140110,MIN,CHA,21300535370,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,378,0,Opponent,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20140110,MIN,CHA,21300535378,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,382,0,Opponent,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20140110,MIN,CHA,21300535382,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,390,0,Opponent,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20140110,MIN,CHA,21300535390,|101142|200826|201967|201978|203144
Shot Chart Detail,21300535,394,0,Opponent,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20140110,MIN,CHA,21300535394,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,121,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140112,SAS,MIN,21300554121,|101142|200826|201567|201978|203144
Shot Chart Detail,21300554,139,0,Opponent,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20140112,SAS,MIN,21300554139,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,140,0,Opponent,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140112,SAS,MIN,21300554140,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,147,0,Opponent,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20140112,SAS,MIN,21300554147,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,148,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140112,SAS,MIN,21300554148,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,162,0,Opponent,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20140112,SAS,MIN,21300554162,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,172,0,Opponent,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20140112,SAS,MIN,21300554172,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,179,0,Opponent,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140112,SAS,MIN,21300554179,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,187,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20140112,SAS,MIN,21300554187,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,337,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20140112,SAS,MIN,21300554337,|101142|201147|201567|201937|2755
Shot Chart Detail,21300554,338,0,Opponent,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20140112,SAS,MIN,21300554338,|101142|201147|201567|201937|2755
Shot Chart Detail,21300554,346,0,Opponent,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20140112,SAS,MIN,21300554346,|101142|201147|201567|201937|2755
Shot Chart Detail,21300554,348,0,Opponent,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140112,SAS,MIN,21300554348,|101142|201147|201567|201937|2755
Shot Chart Detail,21300554,360,0,Opponent,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20140112,SAS,MIN,21300554360,|101142|200826|201567|201978|203144
Shot Chart Detail,21300554,366,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20140112,SAS,MIN,21300554366,|101142|200826|201567|201978|203144
Shot Chart Detail,21300554,373,0,Opponent,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20140112,SAS,MIN,21300554373,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,376,0,Opponent,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20140112,SAS,MIN,21300554376,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,381,0,Opponent,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20140112,SAS,MIN,21300554381,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,384,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20140112,SAS,MIN,21300554384,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,388,0,Opponent,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20140112,SAS,MIN,21300554388,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,390,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140112,SAS,MIN,21300554390,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,394,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140112,SAS,MIN,21300554394,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,402,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20140112,SAS,MIN,21300554402,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,405,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20140112,SAS,MIN,21300554405,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,408,0,Opponent,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20140112,SAS,MIN,21300554408,|101142|200826|201967|201978|203144
Shot Chart Detail,21300554,414,0,Opponent,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20140112,SAS,MIN,21300554414,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20140115,MIN,SAC,2130057180,|101142|200826|201147|201567|203144
Shot Chart Detail,21300571,98,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140115,MIN,SAC,2130057198,|101142|200826|201147|201567|203144
Shot Chart Detail,21300571,101,0,Opponent,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20140115,MIN,SAC,21300571101,|101142|200826|201147|201567|203144
Shot Chart Detail,21300571,120,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20140115,MIN,SAC,21300571120,|101142|200826|201147|201567|203144
Shot Chart Detail,21300571,130,0,Opponent,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20140115,MIN,SAC,21300571130,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,132,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140115,MIN,SAC,21300571132,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,146,0,Opponent,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20140115,MIN,SAC,21300571146,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,151,0,Opponent,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20140115,MIN,SAC,21300571151,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,155,0,Opponent,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20140115,MIN,SAC,21300571155,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,159,0,Opponent,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20140115,MIN,SAC,21300571159,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,179,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20140115,MIN,SAC,21300571179,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,180,0,Opponent,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140115,MIN,SAC,21300571180,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,189,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,19,1,0,20140115,MIN,SAC,21300571189,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,192,0,Opponent,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20140115,MIN,SAC,21300571192,|101142|200826|201967|201978|203144
Shot Chart Detail,21300571,269,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20140115,MIN,SAC,21300571269,|101142|201147|201567|201937|2755
