GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300018,433,0,Opponent,1610612752,New York Knicks,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20131031,CHI,NYK,21300018433,|101109|202697|203501|2199|2546
Shot Chart Detail,21300018,440,0,Opponent,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20131031,CHI,NYK,21300018440,|101109|202697|203501|2199|2546
Shot Chart Detail,21300018,474,0,Opponent,1610612752,New York Knicks,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131031,CHI,NYK,21300018474,|101109|202697|203501|2199|2546
Shot Chart Detail,21300018,475,0,Opponent,1610612752,New York Knicks,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131031,CHI,NYK,21300018475,|101109|202697|203501|2199|2546
Shot Chart Detail,21300018,495,0,Opponent,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20131031,CHI,NYK,21300018495,|101109|1897|202697|2199|2546
Shot Chart Detail,21300045,3,0,Opponent,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20131103,NYK,MIN,213000453,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,7,0,Opponent,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20131103,NYK,MIN,213000457,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,13,0,Opponent,1610612752,New York Knicks,1,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20131103,NYK,MIN,2130004513,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,20,0,Opponent,1610612752,New York Knicks,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20131103,NYK,MIN,2130004520,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,25,0,Opponent,1610612752,New York Knicks,1,8,56,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20131103,NYK,MIN,2130004525,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,28,0,Opponent,1610612752,New York Knicks,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131103,NYK,MIN,2130004528,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,31,0,Opponent,1610612752,New York Knicks,1,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20131103,NYK,MIN,2130004531,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,35,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20131103,NYK,MIN,2130004535,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,44,0,Opponent,1610612752,New York Knicks,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131103,NYK,MIN,2130004544,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,49,0,Opponent,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20131103,NYK,MIN,2130004549,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,50,0,Opponent,1610612752,New York Knicks,1,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20131103,NYK,MIN,2130004550,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,58,0,Opponent,1610612752,New York Knicks,1,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20131103,NYK,MIN,2130004558,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,64,0,Opponent,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20131103,NYK,MIN,2130004564,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,75,0,Opponent,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20131103,NYK,MIN,2130004575,|101109|202697|2030|203501|2199
Shot Chart Detail,21300045,100,0,Opponent,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,1,20131103,NYK,MIN,21300045100,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,104,0,Opponent,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20131103,NYK,MIN,21300045104,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,106,0,Opponent,1610612752,New York Knicks,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131103,NYK,MIN,21300045106,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,110,0,Opponent,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20131103,NYK,MIN,21300045110,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,111,0,Opponent,1610612752,New York Knicks,1,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131103,NYK,MIN,21300045111,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,114,0,Opponent,1610612752,New York Knicks,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131103,NYK,MIN,21300045114,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,117,0,Opponent,1610612752,New York Knicks,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20131103,NYK,MIN,21300045117,|101109|2030|203143|203501|2199
Shot Chart Detail,21300045,204,0,Opponent,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20131103,NYK,MIN,21300045204,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,208,0,Opponent,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20131103,NYK,MIN,21300045208,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,210,0,Opponent,1610612752,New York Knicks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131103,NYK,MIN,21300045210,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,218,0,Opponent,1610612752,New York Knicks,2,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20131103,NYK,MIN,21300045218,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,220,0,Opponent,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20131103,NYK,MIN,21300045220,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,226,0,Opponent,1610612752,New York Knicks,2,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20131103,NYK,MIN,21300045226,|101109|200745|203501|2199|2546
Shot Chart Detail,21300045,236,0,Opponent,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131103,NYK,MIN,21300045236,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,244,0,Opponent,1610612752,New York Knicks,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131103,NYK,MIN,21300045244,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,248,0,Opponent,1610612752,New York Knicks,2,2,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20131103,NYK,MIN,21300045248,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,250,0,Opponent,1610612752,New York Knicks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131103,NYK,MIN,21300045250,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,261,0,Opponent,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131103,NYK,MIN,21300045261,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,266,0,Opponent,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20131103,NYK,MIN,21300045266,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,269,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,80,397,1,0,20131103,NYK,MIN,21300045269,|101109|1897|200745|203501|2546
Shot Chart Detail,21300045,274,0,Opponent,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20131103,NYK,MIN,21300045274,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,281,0,Opponent,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20131103,NYK,MIN,21300045281,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,284,0,Opponent,1610612752,New York Knicks,3,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131103,NYK,MIN,21300045284,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,286,0,Opponent,1610612752,New York Knicks,3,10,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131103,NYK,MIN,21300045286,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,289,0,Opponent,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20131103,NYK,MIN,21300045289,|101109|200745|202697|2199|2546
Shot Chart Detail,21300045,301,0,Opponent,1610612752,New York Knicks,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131103,NYK,MIN,21300045301,|101109|200745|203501|2199|2546
Shot Chart Detail,21300045,312,0,Opponent,1610612752,New York Knicks,3,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20131103,NYK,MIN,21300045312,|101109|200745|203501|2199|2546
Shot Chart Detail,21300045,317,0,Opponent,1610612752,New York Knicks,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-27,1,1,20131103,NYK,MIN,21300045317,|101109|200745|203501|2199|2546
Shot Chart Detail,21300045,323,0,Opponent,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-22,1,0,20131103,NYK,MIN,21300045323,|101109|1897|203501|2199|2546
Shot Chart Detail,21300045,326,0,Opponent,1610612752,New York Knicks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20131103,NYK,MIN,21300045326,|101109|1897|203501|2199|2546
Shot Chart Detail,21300045,327,0,Opponent,1610612752,New York Knicks,3,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131103,NYK,MIN,21300045327,|101109|1897|203501|2199|2546
Shot Chart Detail,21300045,344,0,Opponent,1610612752,New York Knicks,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20131103,NYK,MIN,21300045344,|101109|1897|2030|203501|2546
Shot Chart Detail,21300045,346,0,Opponent,1610612752,New York Knicks,3,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131103,NYK,MIN,21300045346,|101109|1897|2030|203501|2546
Shot Chart Detail,21300045,364,0,Opponent,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20131103,NYK,MIN,21300045364,|101109|1897|2030|203501|2546
Shot Chart Detail,21300045,393,0,Opponent,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,1,20131103,NYK,MIN,21300045393,|101109|1897|2030|203501|2546
Shot Chart Detail,21300045,395,0,Opponent,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20131103,NYK,MIN,21300045395,|101109|1897|2030|203501|2546
Shot Chart Detail,21300045,458,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20131103,NYK,MIN,21300045458,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,461,0,Opponent,1610612752,New York Knicks,4,7,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20131103,NYK,MIN,21300045461,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,464,0,Opponent,1610612752,New York Knicks,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131103,NYK,MIN,21300045464,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,475,0,Opponent,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20131103,NYK,MIN,21300045475,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,477,0,Opponent,1610612752,New York Knicks,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20131103,NYK,MIN,21300045477,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,479,0,Opponent,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20131103,NYK,MIN,21300045479,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,482,0,Opponent,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20131103,NYK,MIN,21300045482,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,488,0,Opponent,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20131103,NYK,MIN,21300045488,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,491,0,Opponent,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,205,1,0,20131103,NYK,MIN,21300045491,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,495,0,Opponent,1610612752,New York Knicks,4,3,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20131103,NYK,MIN,21300045495,|101109|202697|203143|2199|2546
Shot Chart Detail,21300045,542,0,Opponent,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20131103,NYK,MIN,21300045542,|101109|202697|203501|2199|2546
Shot Chart Detail,21300054,4,0,Opponent,1610612752,New York Knicks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20131105,NYK,CHA,213000544,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,7,0,Opponent,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20131105,NYK,CHA,213000547,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,9,0,Opponent,1610612752,New York Knicks,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131105,NYK,CHA,213000549,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,22,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20131105,NYK,CHA,2130005422,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,44,0,Opponent,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20131105,NYK,CHA,2130005444,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,47,0,Opponent,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20131105,NYK,CHA,2130005447,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,51,0,Opponent,1610612752,New York Knicks,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131105,NYK,CHA,2130005451,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,55,0,Opponent,1610612752,New York Knicks,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131105,NYK,CHA,2130005455,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,61,0,Opponent,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20131105,NYK,CHA,2130005461,|101109|200745|202697|2199|2546
Shot Chart Detail,21300054,73,0,Opponent,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20131105,NYK,CHA,2130005473,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,80,0,Opponent,1610612752,New York Knicks,1,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20131105,NYK,CHA,2130005480,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,188,0,Opponent,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20131105,NYK,CHA,21300054188,|101109|200745|202697|203501|2546
Shot Chart Detail,21300054,192,0,Opponent,1610612752,New York Knicks,2,7,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20131105,NYK,CHA,21300054192,|101109|200745|202697|203501|2546
Shot Chart Detail,21300054,196,0,Opponent,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20131105,NYK,CHA,21300054196,|101109|200745|202697|203501|2546
Shot Chart Detail,21300054,198,0,Opponent,1610612752,New York Knicks,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131105,NYK,CHA,21300054198,|101109|200745|202697|203501|2546
Shot Chart Detail,21300054,201,0,Opponent,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20131105,NYK,CHA,21300054201,|101109|200745|202697|203501|2546
Shot Chart Detail,21300054,220,0,Opponent,1610612752,New York Knicks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131105,NYK,CHA,21300054220,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,228,0,Opponent,1610612752,New York Knicks,2,5,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131105,NYK,CHA,21300054228,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,235,0,Opponent,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20131105,NYK,CHA,21300054235,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,238,0,Opponent,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20131105,NYK,CHA,21300054238,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,241,0,Opponent,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20131105,NYK,CHA,21300054241,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,252,0,Opponent,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20131105,NYK,CHA,21300054252,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,255,0,Opponent,1610612752,New York Knicks,2,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131105,NYK,CHA,21300054255,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,257,0,Opponent,1610612752,New York Knicks,2,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20131105,NYK,CHA,21300054257,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,259,0,Opponent,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20131105,NYK,CHA,21300054259,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,263,0,Opponent,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20131105,NYK,CHA,21300054263,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,266,0,Opponent,1610612752,New York Knicks,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131105,NYK,CHA,21300054266,|101109|1897|200745|202697|2546
Shot Chart Detail,21300054,284,0,Opponent,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20131105,NYK,CHA,21300054284,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,286,0,Opponent,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20131105,NYK,CHA,21300054286,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,289,0,Opponent,1610612752,New York Knicks,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131105,NYK,CHA,21300054289,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,295,0,Opponent,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131105,NYK,CHA,21300054295,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,314,0,Opponent,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,0,20131105,NYK,CHA,21300054314,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,322,0,Opponent,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20131105,NYK,CHA,21300054322,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,329,0,Opponent,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20131105,NYK,CHA,21300054329,|101109|200745|202697|2030|2546
Shot Chart Detail,21300054,336,0,Opponent,1610612752,New York Knicks,3,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20131105,NYK,CHA,21300054336,|101109|202697|2030|203501|2546
