PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,2040001954,Shot Chart Detail,20400019,54,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20041104,DEN,MIN,|1761|1889|1922|2030|2546,0
1889,Andre Miller,2040001956,Shot Chart Detail,20400019,56,1610612743,Denver Nuggets,1,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20041104,DEN,MIN,|1761|1889|1922|2030|2546,0
1889,Andre Miller,2040001960,Shot Chart Detail,20400019,60,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20041104,DEN,MIN,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,2040001962,Shot Chart Detail,20400019,62,1610612743,Denver Nuggets,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1761|1889|1922|2030|2546,0
1889,Andre Miller,2040001968,Shot Chart Detail,20400019,68,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|2030,0
2030,Kenyon Martin,2040001969,Shot Chart Detail,20400019,69,1610612743,Denver Nuggets,1,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|2030,0
2030,Kenyon Martin,2040001971,Shot Chart Detail,20400019,71,1610612743,Denver Nuggets,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|2030,0
1922,Francisco Elson,2040001975,Shot Chart Detail,20400019,75,1610612743,Denver Nuggets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1761|1863|1889|1922|2030,1
1922,Francisco Elson,2040001984,Shot Chart Detail,20400019,84,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|948,0
1889,Andre Miller,2040001987,Shot Chart Detail,20400019,87,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|948,0
1863,Earl Boykins,2040001990,Shot Chart Detail,20400019,90,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|948,0
1863,Earl Boykins,2040001992,Shot Chart Detail,20400019,92,1610612743,Denver Nuggets,1,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20041104,DEN,MIN,|1761|1863|1889|1922|948,0
1889,Andre Miller,2040001996,Shot Chart Detail,20400019,96,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20041104,DEN,MIN,|1761|1863|1889|1922|948,1
2546,Carmelo Anthony,20400019103,Shot Chart Detail,20400019,103,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,0,20041104,DEN,MIN,|1863|1922|2206|2546|948,0
948,Marcus Camby,20400019105,Shot Chart Detail,20400019,105,1610612743,Denver Nuggets,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1922|2206|2546|948,0
1922,Francisco Elson,20400019106,Shot Chart Detail,20400019,106,1610612743,Denver Nuggets,2,11,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1922|2206|2546|948,0
2546,Carmelo Anthony,20400019110,Shot Chart Detail,20400019,110,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20041104,DEN,MIN,|1863|1922|2206|2546|948,0
948,Marcus Camby,20400019114,Shot Chart Detail,20400019,114,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20041104,DEN,MIN,|1863|1922|2206|2546|948,0
1863,Earl Boykins,20400019120,Shot Chart Detail,20400019,120,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20041104,DEN,MIN,|1863|1922|2206|2546|948,1
2206,Rodney White,20400019124,Shot Chart Detail,20400019,124,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,143,1,1,20041104,DEN,MIN,|1863|2030|2035|2206|948,1
2206,Rodney White,20400019126,Shot Chart Detail,20400019,126,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,63,1,1,20041104,DEN,MIN,|1863|2030|2035|2206|948,1
1863,Earl Boykins,20400019128,Shot Chart Detail,20400019,128,1610612743,Denver Nuggets,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20041104,DEN,MIN,|1863|2030|2035|2206|948,0
2030,Kenyon Martin,20400019138,Shot Chart Detail,20400019,138,1610612743,Denver Nuggets,2,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|2030|2035|2206|948,0
2030,Kenyon Martin,20400019140,Shot Chart Detail,20400019,140,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20041104,DEN,MIN,|1863|2030|2035|2206|948,0
2206,Rodney White,20400019144,Shot Chart Detail,20400019,144,1610612743,Denver Nuggets,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20041104,DEN,MIN,|1863|2030|2035|2206|948,0
2206,Rodney White,20400019150,Shot Chart Detail,20400019,150,1610612743,Denver Nuggets,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20041104,DEN,MIN,|1863|2030|2035|2206|2546,1
2035,DerMarr Johnson,20400019152,Shot Chart Detail,20400019,152,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20041104,DEN,MIN,|1863|2030|2035|2206|2546,0
2206,Rodney White,20400019154,Shot Chart Detail,20400019,154,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20041104,DEN,MIN,|1863|2030|2035|2206|2546,1
1889,Andre Miller,20400019165,Shot Chart Detail,20400019,165,1610612743,Denver Nuggets,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20041104,DEN,MIN,|1863|1889|2030|2206|2546,1
2546,Carmelo Anthony,20400019171,Shot Chart Detail,20400019,171,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20041104,DEN,MIN,|1863|1889|2030|2206|2546,0
2546,Carmelo Anthony,20400019193,Shot Chart Detail,20400019,193,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20041104,DEN,MIN,|1889|2030|2206|2546|948,0
2546,Carmelo Anthony,20400019200,Shot Chart Detail,20400019,200,1610612743,Denver Nuggets,2,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20041104,DEN,MIN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400019206,Shot Chart Detail,20400019,206,1610612743,Denver Nuggets,2,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1761|1889|2030|2546|948,0
1761,Greg Buckner,20400019205,Shot Chart Detail,20400019,205,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20041104,DEN,MIN,|1761|1889|2030|2546|948,0
1889,Andre Miller,20400019215,Shot Chart Detail,20400019,215,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20041104,DEN,MIN,|1761|1863|1889|2030|2546,0
948,Marcus Camby,20400019221,Shot Chart Detail,20400019,221,1610612743,Denver Nuggets,3,11,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
2546,Carmelo Anthony,20400019225,Shot Chart Detail,20400019,225,1610612743,Denver Nuggets,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,20400019234,Shot Chart Detail,20400019,234,1610612743,Denver Nuggets,3,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
1889,Andre Miller,20400019238,Shot Chart Detail,20400019,238,1610612743,Denver Nuggets,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1889|2030|2035|2546|948,1
2546,Carmelo Anthony,20400019244,Shot Chart Detail,20400019,244,1610612743,Denver Nuggets,3,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
2035,DerMarr Johnson,20400019259,Shot Chart Detail,20400019,259,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
1889,Andre Miller,20400019263,Shot Chart Detail,20400019,263,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
1889,Andre Miller,20400019266,Shot Chart Detail,20400019,266,1610612743,Denver Nuggets,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,20400019276,Shot Chart Detail,20400019,276,1610612743,Denver Nuggets,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400019278,Shot Chart Detail,20400019,278,1610612743,Denver Nuggets,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400019281,Shot Chart Detail,20400019,281,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400019286,Shot Chart Detail,20400019,286,1610612743,Denver Nuggets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20400019288,Shot Chart Detail,20400019,288,1610612743,Denver Nuggets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019291,Shot Chart Detail,20400019,291,1610612743,Denver Nuggets,3,4,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019303,Shot Chart Detail,20400019,303,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20041104,DEN,MIN,|1863|1922|2030|2206|2546,1
2546,Carmelo Anthony,20400019305,Shot Chart Detail,20400019,305,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,64,1,0,20041104,DEN,MIN,|1863|1922|2030|2206|2546,0
2206,Rodney White,20400019315,Shot Chart Detail,20400019,315,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,220,1,0,20041104,DEN,MIN,|1761|1863|1922|2206|2546,0
1863,Earl Boykins,20400019324,Shot Chart Detail,20400019,324,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20041104,DEN,MIN,|1761|1863|1922|2206|2546,0
2546,Carmelo Anthony,20400019326,Shot Chart Detail,20400019,326,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20041104,DEN,MIN,|1761|1863|1922|2206|2546,0
2546,Carmelo Anthony,20400019335,Shot Chart Detail,20400019,335,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20041104,DEN,MIN,|1761|1863|1922|2206|2546,0
1863,Earl Boykins,20400019337,Shot Chart Detail,20400019,337,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20041104,DEN,MIN,|1761|1863|1922|2206|2546,1
2546,Carmelo Anthony,20400019341,Shot Chart Detail,20400019,341,1610612743,Denver Nuggets,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1761|1863|1922|2546|948,0
1863,Earl Boykins,20400019355,Shot Chart Detail,20400019,355,1610612743,Denver Nuggets,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1761|1863|2030|2546|948,0
2546,Carmelo Anthony,20400019359,Shot Chart Detail,20400019,359,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20041104,DEN,MIN,|1761|1863|2030|2546|948,1
1863,Earl Boykins,20400019369,Shot Chart Detail,20400019,369,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400019372,Shot Chart Detail,20400019,372,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20400019383,Shot Chart Detail,20400019,383,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
948,Marcus Camby,20400019385,Shot Chart Detail,20400019,385,1610612743,Denver Nuggets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019389,Shot Chart Detail,20400019,389,1610612743,Denver Nuggets,4,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400019391,Shot Chart Detail,20400019,391,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019392,Shot Chart Detail,20400019,392,1610612743,Denver Nuggets,4,7,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400019408,Shot Chart Detail,20400019,408,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
1889,Andre Miller,20400019419,Shot Chart Detail,20400019,419,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019423,Shot Chart Detail,20400019,423,1610612743,Denver Nuggets,4,3,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
1863,Earl Boykins,20400019437,Shot Chart Detail,20400019,437,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019442,Shot Chart Detail,20400019,442,1610612743,Denver Nuggets,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
1889,Andre Miller,20400019468,Shot Chart Detail,20400019,468,1610612743,Denver Nuggets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1889,Andre Miller,20400019470,Shot Chart Detail,20400019,470,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,20400019483,Shot Chart Detail,20400019,483,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,20400019489,Shot Chart Detail,20400019,489,1610612743,Denver Nuggets,5,4,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,20400019491,Shot Chart Detail,20400019,491,1610612743,Denver Nuggets,5,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20041104,DEN,MIN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,20400019498,Shot Chart Detail,20400019,498,1610612743,Denver Nuggets,5,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20041104,DEN,MIN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,20400019506,Shot Chart Detail,20400019,506,1610612743,Denver Nuggets,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20041104,DEN,MIN,|1863|1889|2206|2546|948,0
2546,Carmelo Anthony,20400019514,Shot Chart Detail,20400019,514,1610612743,Denver Nuggets,5,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20041104,DEN,MIN,|1863|1889|2206|2546|948,0
2206,Rodney White,20400019518,Shot Chart Detail,20400019,518,1610612743,Denver Nuggets,5,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,86,1,0,20041104,DEN,MIN,|1863|1889|2206|2546|948,0
1863,Earl Boykins,20400019520,Shot Chart Detail,20400019,520,1610612743,Denver Nuggets,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20041104,DEN,MIN,|1863|1889|2206|2546|948,0
2206,Rodney White,20400019525,Shot Chart Detail,20400019,525,1610612743,Denver Nuggets,5,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN,|1863|1889|2206|2546|948,0
1863,Earl Boykins,20400019535,Shot Chart Detail,20400019,535,1610612743,Denver Nuggets,5,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20041104,DEN,MIN,|1863|1889|2206|2546|948,1
2030,Kenyon Martin,204000402,Shot Chart Detail,20400040,2,1610612743,Denver Nuggets,1,11,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20041106,DEN,UTA,|1761|1889|2030|2546|948,1
948,Marcus Camby,204000405,Shot Chart Detail,20400040,5,1610612743,Denver Nuggets,1,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
948,Marcus Camby,204000406,Shot Chart Detail,20400040,6,1610612743,Denver Nuggets,1,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040004010,Shot Chart Detail,20400040,10,1610612743,Denver Nuggets,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA,|1761|1889|2030|2546|948,1
1889,Andre Miller,2040004021,Shot Chart Detail,20400040,21,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040004034,Shot Chart Detail,20400040,34,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040004039,Shot Chart Detail,20400040,39,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040004043,Shot Chart Detail,20400040,43,1610612743,Denver Nuggets,1,8,8,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
1761,Greg Buckner,2040004048,Shot Chart Detail,20400040,48,1610612743,Denver Nuggets,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,2040004050,Shot Chart Detail,20400040,50,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040004052,Shot Chart Detail,20400040,52,1610612743,Denver Nuggets,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040004060,Shot Chart Detail,20400040,60,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20041106,DEN,UTA,|1761|1863|2030|2206|948,0
1922,Francisco Elson,2040004074,Shot Chart Detail,20400040,74,1610612743,Denver Nuggets,1,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA,|1761|1863|1922|2030|2206,0
2206,Rodney White,2040004077,Shot Chart Detail,20400040,77,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20041106,DEN,UTA,|1761|1863|1922|2030|2206,0
2206,Rodney White,2040004081,Shot Chart Detail,20400040,81,1610612743,Denver Nuggets,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20041106,DEN,UTA,|1761|1863|1922|2030|2206,1
1922,Francisco Elson,2040004085,Shot Chart Detail,20400040,85,1610612743,Denver Nuggets,1,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA,|1761|1863|1922|2030|2206,1
2546,Carmelo Anthony,2040004090,Shot Chart Detail,20400040,90,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,0,20041106,DEN,UTA,|1863|1922|2030|2206|2546,0
1863,Earl Boykins,2040004093,Shot Chart Detail,20400040,93,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20041106,DEN,UTA,|1863|1922|2030|2206|2546,0
1863,Earl Boykins,20400040108,Shot Chart Detail,20400040,108,1610612743,Denver Nuggets,1,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20041106,DEN,UTA,|1863|1922|2206|2546|948,0
2546,Carmelo Anthony,20400040112,Shot Chart Detail,20400040,112,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20041106,DEN,UTA,|1863|1922|2206|2546|948,1
