GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400044,302,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20041107,LAL,ATL,20400044302,|1542|2564|2746|2767|952
Shot Chart Detail,20400044,312,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20041107,LAL,ATL,20400044312,|1542|1733|2564|2746|2767
Shot Chart Detail,20400044,316,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,1,20041107,LAL,ATL,20400044316,|1542|1733|2564|2746|2767
Shot Chart Detail,20400044,318,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20041107,LAL,ATL,20400044318,|1542|1733|2564|2746|2767
Shot Chart Detail,20400044,320,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20041107,LAL,ATL,20400044320,|1542|1733|2564|2746|2767
Shot Chart Detail,20400044,448,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20041107,LAL,ATL,20400044448,|1542|2564|2735|2746|2767
Shot Chart Detail,20400044,449,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,LAL,ATL,20400044449,|1542|2564|2735|2746|2767
Shot Chart Detail,20400044,454,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20041107,LAL,ATL,20400044454,|1542|2564|2735|2746|2767
Shot Chart Detail,20400051,124,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20041109,ATL,CLE,20400051124,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,126,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20041109,ATL,CLE,20400051126,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,132,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,12,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20041109,ATL,CLE,20400051132,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,142,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20041109,ATL,CLE,20400051142,|1542|2746|2767|468|788
Shot Chart Detail,20400051,153,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051153,|1542|2564|2746|468|952
Shot Chart Detail,20400051,161,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20041109,ATL,CLE,20400051161,|1542|2564|2746|468|952
Shot Chart Detail,20400051,174,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20041109,ATL,CLE,20400051174,|1542|1733|2564|72|952
Shot Chart Detail,20400051,179,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20041109,ATL,CLE,20400051179,|1542|1733|2564|72|952
Shot Chart Detail,20400051,181,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,1,20041109,ATL,CLE,20400051181,|1542|1733|2564|72|952
Shot Chart Detail,20400051,184,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051184,|1542|1733|2564|72|952
Shot Chart Detail,20400051,195,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20041109,ATL,CLE,20400051195,|1542|1733|2735|72|952
Shot Chart Detail,20400051,201,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20041109,ATL,CLE,20400051201,|1542|1733|2735|72|952
Shot Chart Detail,20400051,204,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20041109,ATL,CLE,20400051204,|1542|1733|2735|72|952
Shot Chart Detail,20400051,209,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051209,|1542|1733|2735|72|952
Shot Chart Detail,20400051,211,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20041109,ATL,CLE,20400051211,|1542|1733|2735|72|952
Shot Chart Detail,20400051,216,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20041109,ATL,CLE,20400051216,|1542|1733|2735|72|952
Shot Chart Detail,20400051,218,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20041109,ATL,CLE,20400051218,|1542|1733|2735|72|952
Shot Chart Detail,20400051,222,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051222,|1542|1733|2735|72|952
Shot Chart Detail,20400051,225,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,20400051225,|1542|1733|2735|72|952
Shot Chart Detail,20400051,229,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051229,|1542|1733|2735|72|952
Shot Chart Detail,20400051,231,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20041109,ATL,CLE,20400051231,|1542|1733|2735|72|952
Shot Chart Detail,20400051,247,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20041109,ATL,CLE,20400051247,|1542|1733|2735|468|952
Shot Chart Detail,20400051,326,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20041109,ATL,CLE,20400051326,|1542|2564|2767|468|952
Shot Chart Detail,20400051,329,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20041109,ATL,CLE,20400051329,|1542|2564|2767|468|952
Shot Chart Detail,20400051,332,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20041109,ATL,CLE,20400051332,|1542|2564|2767|468|952
Shot Chart Detail,20400051,343,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20041109,ATL,CLE,20400051343,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,345,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20041109,ATL,CLE,20400051345,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,364,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20041109,ATL,CLE,20400051364,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,378,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20041109,ATL,CLE,20400051378,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,387,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20041109,ATL,CLE,20400051387,|1542|1733|2767|468|952
Shot Chart Detail,20400051,388,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,20400051388,|1542|1733|2767|468|952
Shot Chart Detail,20400051,391,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20041109,ATL,CLE,20400051391,|1542|1733|2767|468|952
Shot Chart Detail,20400051,395,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20041109,ATL,CLE,20400051395,|1542|1733|2767|468|952
Shot Chart Detail,20400051,403,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20041109,ATL,CLE,20400051403,|1542|1733|468|72|952
Shot Chart Detail,20400051,409,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20041109,ATL,CLE,20400051409,|1542|1733|468|72|952
Shot Chart Detail,20400051,413,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20041109,ATL,CLE,20400051413,|1542|1733|468|72|952
Shot Chart Detail,20400051,438,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20041109,ATL,CLE,20400051438,|1542|1733|2564|72|952
Shot Chart Detail,20400077,61,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,2040007761,|1542|1733|468|72|788
Shot Chart Detail,20400077,64,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20041112,NOH,ATL,2040007764,|1542|1733|468|72|788
Shot Chart Detail,20400077,67,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,0,20041112,NOH,ATL,2040007767,|1542|1733|468|72|788
Shot Chart Detail,20400077,72,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20041112,NOH,ATL,2040007772,|1542|2767|468|788|952
Shot Chart Detail,20400077,77,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20041112,NOH,ATL,2040007777,|1542|2767|468|788|952
Shot Chart Detail,20400077,92,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20041112,NOH,ATL,2040007792,|1542|2767|468|788|952
Shot Chart Detail,20400077,96,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20041112,NOH,ATL,2040007796,|1542|2767|468|788|952
Shot Chart Detail,20400077,113,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20041112,NOH,ATL,20400077113,|1542|1733|2767|468|952
Shot Chart Detail,20400077,121,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,20400077121,|1542|1733|2767|468|952
Shot Chart Detail,20400077,123,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,20400077123,|1542|1733|2767|468|952
Shot Chart Detail,20400077,137,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20041112,NOH,ATL,20400077137,|1542|1733|468|72|952
Shot Chart Detail,20400077,139,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077139,|1542|1733|468|72|952
Shot Chart Detail,20400077,142,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077142,|1542|1733|468|72|952
Shot Chart Detail,20400077,285,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20041112,NOH,ATL,20400077285,|1542|1733|468|72|952
Shot Chart Detail,20400077,288,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20041112,NOH,ATL,20400077288,|1542|1733|468|72|952
Shot Chart Detail,20400077,294,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20041112,NOH,ATL,20400077294,|1542|1733|468|72|952
Shot Chart Detail,20400077,298,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077298,|1542|1733|468|72|952
Shot Chart Detail,20400077,304,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20041112,NOH,ATL,20400077304,|1542|1733|468|72|952
Shot Chart Detail,20400077,309,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20041112,NOH,ATL,20400077309,|1542|1733|468|72|952
Shot Chart Detail,20400077,312,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077312,|1542|1733|2767|468|952
Shot Chart Detail,20400077,315,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077315,|1542|1733|2767|468|952
Shot Chart Detail,20400077,322,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20041112,NOH,ATL,20400077322,|1542|1733|468|72|952
Shot Chart Detail,20400077,327,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077327,|1542|1733|468|72|952
Shot Chart Detail,20400077,338,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20041112,NOH,ATL,20400077338,|1542|1733|468|72|952
Shot Chart Detail,20400077,340,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20041112,NOH,ATL,20400077340,|1542|1733|468|72|952
Shot Chart Detail,20400077,342,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,20400077342,|1542|1733|468|72|952
Shot Chart Detail,20400077,347,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20041112,NOH,ATL,20400077347,|1542|1733|468|72|952
Shot Chart Detail,20400077,353,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20041112,NOH,ATL,20400077353,|1542|1733|468|72|952
Shot Chart Detail,20400077,357,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20041112,NOH,ATL,20400077357,|1542|1733|468|72|952
Shot Chart Detail,20400077,363,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20041112,NOH,ATL,20400077363,|1542|1733|468|72|952
Shot Chart Detail,20400077,373,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077373,|1542|1733|468|72|952
Shot Chart Detail,20400077,378,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20041112,NOH,ATL,20400077378,|1542|1733|468|72|952
Shot Chart Detail,20400083,34,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20041113,ATL,SAS,2040008334,|1542|1733|2564|72|952
Shot Chart Detail,20400083,37,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20041113,ATL,SAS,2040008337,|1542|1733|2564|72|952
Shot Chart Detail,20400083,39,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20041113,ATL,SAS,2040008339,|1542|1733|2564|72|952
Shot Chart Detail,20400083,42,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20041113,ATL,SAS,2040008342,|1542|1733|2564|72|952
Shot Chart Detail,20400083,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20041113,ATL,SAS,2040008353,|1542|1733|2767|468|788
Shot Chart Detail,20400083,58,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,2040008358,|1542|1733|2767|468|788
Shot Chart Detail,20400083,61,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20041113,ATL,SAS,2040008361,|1542|1733|2767|468|788
Shot Chart Detail,20400083,67,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,2040008367,|1542|1733|2767|468|788
Shot Chart Detail,20400083,68,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,2040008368,|1542|1733|2767|468|788
Shot Chart Detail,20400083,76,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20041113,ATL,SAS,2040008376,|1542|2746|2767|468|788
Shot Chart Detail,20400083,79,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20041113,ATL,SAS,2040008379,|1542|2746|2767|468|788
Shot Chart Detail,20400083,88,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,2040008388,|1542|2735|2767|468|952
Shot Chart Detail,20400083,96,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20041113,ATL,SAS,2040008396,|1542|2735|2767|468|952
Shot Chart Detail,20400083,97,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,2040008397,|1542|2735|2767|468|952
Shot Chart Detail,20400083,105,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20041113,ATL,SAS,20400083105,|1542|2735|2767|468|952
Shot Chart Detail,20400083,226,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083226,|1542|1733|468|72|952
Shot Chart Detail,20400083,227,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083227,|1542|1733|468|72|952
Shot Chart Detail,20400083,232,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083232,|1542|1733|468|72|952
Shot Chart Detail,20400083,251,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20041113,ATL,SAS,20400083251,|1542|1733|2767|468|952
Shot Chart Detail,20400083,254,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20041113,ATL,SAS,20400083254,|1542|1733|2767|468|952
Shot Chart Detail,20400083,261,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083261,|1542|1733|2767|468|952
Shot Chart Detail,20400083,317,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20041113,ATL,SAS,20400083317,|1542|2735|468|72|788
Shot Chart Detail,20400083,319,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20041113,ATL,SAS,20400083319,|1542|2735|468|72|788
Shot Chart Detail,20400083,324,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20041113,ATL,SAS,20400083324,|1542|2735|468|72|788
Shot Chart Detail,20400083,333,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083333,|1542|2735|2767|468|788
Shot Chart Detail,20400083,335,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083335,|1542|2735|2767|468|788
