GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400086,116,0,Opponent,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20041113,MIL,NOH,20400086116,|1065|2046|2072|389|693,1
Shot Chart Detail,20400086,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,1,20041113,MIL,NOH,20400086120,|1065|2046|2072|389|693,1
Shot Chart Detail,20400086,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20041113,MIL,NOH,20400086124,|1065|2046|2072|389|693,0
Shot Chart Detail,20400086,128,0,Opponent,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086128,|1065|2046|2072|389|693,0
Shot Chart Detail,20400086,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20041113,MIL,NOH,20400086132,|1065|2046|2072|389|693,0
Shot Chart Detail,20400086,137,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20041113,MIL,NOH,20400086137,|1065|2046|2072|389|693,0
Shot Chart Detail,20400086,143,0,Opponent,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20041113,MIL,NOH,20400086143,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,151,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20041113,MIL,NOH,20400086151,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400086,156,0,Opponent,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,0,20041113,MIL,NOH,20400086156,|1065|1496|2046|2072|2091,0
Shot Chart Detail,20400086,159,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20041113,MIL,NOH,20400086159,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400086,161,0,Opponent,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20041113,MIL,NOH,20400086161,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400086,170,0,Opponent,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20041113,MIL,NOH,20400086170,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400086,194,0,Opponent,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20041113,MIL,NOH,20400086194,|1065|1496|2046|2072|2091,0
Shot Chart Detail,20400086,197,0,Opponent,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20041113,MIL,NOH,20400086197,|1065|1496|2046|2072|2091,0
Shot Chart Detail,20400086,281,0,Opponent,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH,20400086281,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400086,283,0,Opponent,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20041113,MIL,NOH,20400086283,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400086,285,0,Opponent,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH,20400086285,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400086,292,0,Opponent,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086292,|1065|2046|2072|2091|693,1
Shot Chart Detail,20400086,310,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20041113,MIL,NOH,20400086310,|1065|2046|2072|2091|389,0
Shot Chart Detail,20400086,313,0,Opponent,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086313,|1065|2046|2072|2091|389,0
Shot Chart Detail,20400086,317,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20041113,MIL,NOH,20400086317,|1065|2046|2072|2091|389,1
Shot Chart Detail,20400086,324,0,Opponent,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20041113,MIL,NOH,20400086324,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,328,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH,20400086328,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,335,0,Opponent,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086335,|1065|1496|2046|2072|389,1
Shot Chart Detail,20400086,338,0,Opponent,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20041113,MIL,NOH,20400086338,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,340,0,Opponent,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086340,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,344,0,Opponent,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH,20400086344,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,346,0,Opponent,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086346,|1065|1496|2046|2072|389,0
Shot Chart Detail,20400086,349,0,Opponent,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20041113,MIL,NOH,20400086349,|1065|1496|2046|2072|389,1
Shot Chart Detail,20400086,355,0,Opponent,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20041113,MIL,NOH,20400086355,|1065|1496|2046|2590|389,0
Shot Chart Detail,20400086,362,0,Opponent,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH,20400086362,|1065|1496|2046|2590|693,0
Shot Chart Detail,20400086,363,0,Opponent,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH,20400086363,|1065|1496|2046|2590|693,0
Shot Chart Detail,20400093,106,0,Opponent,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20041114,MIA,MIL,20400093106,|1065|2046|2072|2091|693,1
Shot Chart Detail,20400093,115,0,Opponent,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20041114,MIA,MIL,20400093115,|1065|2046|2072|2091|693,1
Shot Chart Detail,20400093,118,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20041114,MIA,MIL,20400093118,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400093,124,0,Opponent,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20041114,MIA,MIL,20400093124,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400093,139,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20041114,MIA,MIL,20400093139,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400093,147,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20041114,MIA,MIL,20400093147,|1065|2046|2072|2091|693,0
Shot Chart Detail,20400093,155,0,Opponent,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20041114,MIA,MIL,20400093155,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400093,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20041114,MIA,MIL,20400093157,|1065|1496|2046|2072|2091,1
Shot Chart Detail,20400093,344,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20041114,MIA,MIL,20400093344,|1065|1496|2046|2590|693,1
Shot Chart Detail,20400093,348,0,Opponent,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20041114,MIA,MIL,20400093348,|1065|1496|2046|2590|693,0
Shot Chart Detail,20400093,357,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,MIA,MIL,20400093357,|1065|1496|2046|2590|693,0
Shot Chart Detail,20400093,370,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20041114,MIA,MIL,20400093370,|1065|1496|2046|2590|693,0
Shot Chart Detail,20400093,375,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20041114,MIA,MIL,20400093375,|1065|1496|2046|2072|2429,0
Shot Chart Detail,20400093,379,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,MIA,MIL,20400093379,|1065|1496|2046|2072|2429,1
Shot Chart Detail,20400093,382,0,Opponent,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,1,20041114,MIA,MIL,20400093382,|1065|1496|2046|2072|2429,1
Shot Chart Detail,20400093,390,0,Opponent,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20041114,MIA,MIL,20400093390,|1065|1496|2046|2072|2429,0
Shot Chart Detail,20400093,402,0,Opponent,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-16,1,0,20041114,MIA,MIL,20400093402,|1065|1496|2046|2072|2429,0
Shot Chart Detail,20400093,407,0,Opponent,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20041114,MIA,MIL,20400093407,|1065|1496|2046|2072|2429,1
Shot Chart Detail,20400112,109,0,Opponent,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20041117,MIL,MIA,20400112109,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20041117,MIL,MIA,20400112113,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20041117,MIL,MIA,20400112119,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,MIL,MIA,20400112123,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA,20400112130,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,145,0,Opponent,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20041117,MIL,MIA,20400112145,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20041117,MIL,MIA,20400112148,|1065|1496|2046|2229|693,1
Shot Chart Detail,20400112,151,0,Opponent,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,MIL,MIA,20400112151,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20041117,MIL,MIA,20400112155,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,157,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA,20400112157,|1065|1496|2046|2229|693,0
Shot Chart Detail,20400112,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20041117,MIL,MIA,20400112175,|1065|1496|2046|2429|2590,0
Shot Chart Detail,20400112,177,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20041117,MIL,MIA,20400112177,|1065|1496|2046|2429|2590,1
Shot Chart Detail,20400112,306,0,Opponent,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA,20400112306,|1065|1496|2046|2229|2429,0
Shot Chart Detail,20400112,309,0,Opponent,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA,20400112309,|1065|1496|2046|2229|2429,1
Shot Chart Detail,20400112,336,0,Opponent,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20041117,MIL,MIA,20400112336,|1065|1496|2046|2229|2429,0
Shot Chart Detail,20400112,339,0,Opponent,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20041117,MIL,MIA,20400112339,|1065|1496|2046|2229|2429,1
Shot Chart Detail,20400112,344,0,Opponent,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,20041117,MIL,MIA,20400112344,|1065|1496|2046|2229|2429,1
Shot Chart Detail,20400112,349,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20041117,MIL,MIA,20400112349,|1065|1496|2046|2229|2429,0
Shot Chart Detail,20400112,356,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,MIL,MIA,20400112356,|1065|1496|2046|2229|2429,0
Shot Chart Detail,20400127,121,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20041119,POR,MIL,20400127121,|1065|2033|2046|2229|693,0
Shot Chart Detail,20400127,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,POR,MIL,20400127122,|1065|2033|2046|2229|693,0
Shot Chart Detail,20400127,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20041119,POR,MIL,20400127143,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400127,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20041119,POR,MIL,20400127155,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400127,161,0,Opponent,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL,20400127161,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400127,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20041119,POR,MIL,20400127173,|1065|2033|2046|2429|2590,0
Shot Chart Detail,20400127,175,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL,20400127175,|1065|2033|2046|2429|2590,1
Shot Chart Detail,20400144,115,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20041121,SAC,MIL,20400144115,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,120,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20041121,SAC,MIL,20400144120,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20041121,SAC,MIL,20400144122,|1065|2033|2046|2229|2585,1
Shot Chart Detail,20400144,128,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20041121,SAC,MIL,20400144128,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20041121,SAC,MIL,20400144132,|1065|2033|2046|2229|2585,1
Shot Chart Detail,20400144,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20041121,SAC,MIL,20400144135,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,144,0,Opponent,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20041121,SAC,MIL,20400144144,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,161,1,1,20041121,SAC,MIL,20400144147,|1065|2033|2046|2229|2585,1
Shot Chart Detail,20400144,151,0,Opponent,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20041121,SAC,MIL,20400144151,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,156,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,SAC,MIL,20400144156,|1065|2033|2046|2229|2585,1
Shot Chart Detail,20400144,164,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20041121,SAC,MIL,20400144164,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,0,20041121,SAC,MIL,20400144166,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400144,184,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,1,20041121,SAC,MIL,20400144184,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400144,187,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20041121,SAC,MIL,20400144187,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400144,195,0,Opponent,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20041121,SAC,MIL,20400144195,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400144,198,0,Opponent,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20041121,SAC,MIL,20400144198,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400144,203,0,Opponent,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20041121,SAC,MIL,20400144203,|1065|2033|2046|2229|2429,0
Shot Chart Detail,20400158,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20041123,LAL,MIL,20400158119,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400158,123,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20041123,LAL,MIL,20400158123,|1065|1496|2046|2229|2585,1
Shot Chart Detail,20400158,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20041123,LAL,MIL,20400158126,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400158,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,LAL,MIL,20400158136,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400158,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,LAL,MIL,20400158138,|1065|1496|2046|2229|2585,0
Shot Chart Detail,20400158,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20041123,LAL,MIL,20400158146,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20041123,LAL,MIL,20400158155,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,158,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20041123,LAL,MIL,20400158158,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,161,0,Opponent,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL,20400158161,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,170,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL,20400158170,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,174,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL,20400158174,|1065|2033|2046|2229|2585,1
Shot Chart Detail,20400158,176,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20041123,LAL,MIL,20400158176,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,178,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL,20400158178,|1065|2033|2046|2229|2585,0
Shot Chart Detail,20400158,181,0,Opponent,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20041123,LAL,MIL,20400158181,|1065|2033|2046|2229|2585,0
