GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400017,270,0,Opponent,1610612764,Washington Wizards,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017270,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400017,273,0,Opponent,1610612764,Washington Wizards,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20041104,CHA,WAS,20400017273,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400017,277,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20041104,CHA,WAS,20400017277,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400017,278,0,Opponent,1610612764,Washington Wizards,3,7,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20041104,CHA,WAS,20400017278,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400017,289,0,Opponent,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20041104,CHA,WAS,20400017289,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400017,330,0,Opponent,1610612764,Washington Wizards,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017330,|1712|2240|2407|2413|955,1
Shot Chart Detail,20400017,354,0,Opponent,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20041104,CHA,WAS,20400017354,|1712|2407|2413|324|955,1
Shot Chart Detail,20400017,356,0,Opponent,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20041104,CHA,WAS,20400017356,|1712|2407|2413|324|955,0
Shot Chart Detail,20400017,358,0,Opponent,1610612764,Washington Wizards,3,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20041104,CHA,WAS,20400017358,|1712|2407|2413|324|955,1
Shot Chart Detail,20400017,365,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20041104,CHA,WAS,20400017365,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,367,0,Opponent,1610612764,Washington Wizards,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,20400017367,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,370,0,Opponent,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20041104,CHA,WAS,20400017370,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,372,0,Opponent,1610612764,Washington Wizards,3,0,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-13,1,1,20041104,CHA,WAS,20400017372,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,380,0,Opponent,1610612764,Washington Wizards,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,20400017380,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,386,0,Opponent,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,115,1,1,20041104,CHA,WAS,20400017386,|1712|2413|2553|324|955,1
Shot Chart Detail,20400017,391,0,Opponent,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20041104,CHA,WAS,20400017391,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,396,0,Opponent,1610612764,Washington Wizards,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20041104,CHA,WAS,20400017396,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,398,0,Opponent,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20041104,CHA,WAS,20400017398,|1712|2413|2553|324|955,1
Shot Chart Detail,20400017,400,0,Opponent,1610612764,Washington Wizards,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,CHA,WAS,20400017400,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,401,0,Opponent,1610612764,Washington Wizards,4,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017401,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,404,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017404,|1712|2413|2553|324|955,1
Shot Chart Detail,20400017,407,0,Opponent,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20041104,CHA,WAS,20400017407,|1712|2413|2553|324|955,0
Shot Chart Detail,20400017,426,0,Opponent,1610612764,Washington Wizards,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20041104,CHA,WAS,20400017426,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400017,429,0,Opponent,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20041104,CHA,WAS,20400017429,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400017,438,0,Opponent,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20041104,CHA,WAS,20400017438,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400017,444,0,Opponent,1610612764,Washington Wizards,4,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20041104,CHA,WAS,20400017444,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400017,453,0,Opponent,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017453,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400017,462,0,Opponent,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20041104,CHA,WAS,20400017462,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400017,474,0,Opponent,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20041104,CHA,WAS,20400017474,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400017,476,0,Opponent,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20041104,CHA,WAS,20400017476,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400017,483,0,Opponent,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-28,1,0,20041104,CHA,WAS,20400017483,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400017,509,0,Opponent,1610612764,Washington Wizards,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017509,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400017,513,0,Opponent,1610612764,Washington Wizards,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,CHA,WAS,20400017513,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,7,0,Opponent,1610612764,Washington Wizards,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20041106,WAS,MIA,204000307,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400030,13,0,Opponent,1610612764,Washington Wizards,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20041106,WAS,MIA,2040003013,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,16,0,Opponent,1610612764,Washington Wizards,1,10,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20041106,WAS,MIA,2040003016,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400030,18,0,Opponent,1610612764,Washington Wizards,1,9,32,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20041106,WAS,MIA,2040003018,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400030,29,0,Opponent,1610612764,Washington Wizards,1,8,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20041106,WAS,MIA,2040003029,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400030,34,0,Opponent,1610612764,Washington Wizards,1,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20041106,WAS,MIA,2040003034,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,43,0,Opponent,1610612764,Washington Wizards,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20041106,WAS,MIA,2040003043,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,46,0,Opponent,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,26,1,1,20041106,WAS,MIA,2040003046,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,52,0,Opponent,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20041106,WAS,MIA,2040003052,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,56,0,Opponent,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,1,20041106,WAS,MIA,2040003056,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,58,0,Opponent,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20041106,WAS,MIA,2040003058,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,63,0,Opponent,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,1,20041106,WAS,MIA,2040003063,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,70,0,Opponent,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20041106,WAS,MIA,2040003070,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,73,0,Opponent,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20041106,WAS,MIA,2040003073,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,77,0,Opponent,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20041106,WAS,MIA,2040003077,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,117,0,Opponent,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,0,20041106,WAS,MIA,20400030117,|1712|2240|2407|2413|955,0
Shot Chart Detail,20400030,121,0,Opponent,1610612764,Washington Wizards,2,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20041106,WAS,MIA,20400030121,|1712|2240|2407|2413|955,1
Shot Chart Detail,20400030,123,0,Opponent,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20041106,WAS,MIA,20400030123,|1712|2240|2407|2413|955,0
Shot Chart Detail,20400030,126,0,Opponent,1610612764,Washington Wizards,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20041106,WAS,MIA,20400030126,|1712|2240|2407|2413|955,1
Shot Chart Detail,20400030,132,0,Opponent,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20041106,WAS,MIA,20400030132,|1712|1913|2240|2407|2413,0
Shot Chart Detail,20400030,147,0,Opponent,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20041106,WAS,MIA,20400030147,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400030,151,0,Opponent,1610612764,Washington Wizards,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20041106,WAS,MIA,20400030151,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400030,153,0,Opponent,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20041106,WAS,MIA,20400030153,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400030,159,0,Opponent,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20041106,WAS,MIA,20400030159,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400030,181,0,Opponent,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20041106,WAS,MIA,20400030181,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,184,0,Opponent,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20041106,WAS,MIA,20400030184,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,191,0,Opponent,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20041106,WAS,MIA,20400030191,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,193,0,Opponent,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,0,20041106,WAS,MIA,20400030193,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,251,0,Opponent,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20041106,WAS,MIA,20400030251,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,255,0,Opponent,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20041106,WAS,MIA,20400030255,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,260,0,Opponent,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20041106,WAS,MIA,20400030260,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,267,0,Opponent,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20041106,WAS,MIA,20400030267,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,274,0,Opponent,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20041106,WAS,MIA,20400030274,|1712|1716|1913|2240|2553,1
Shot Chart Detail,20400030,276,0,Opponent,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20041106,WAS,MIA,20400030276,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,281,0,Opponent,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20041106,WAS,MIA,20400030281,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400030,295,0,Opponent,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20041106,WAS,MIA,20400030295,|1712|1716|2240|2413|2553,1
Shot Chart Detail,20400030,300,0,Opponent,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20041106,WAS,MIA,20400030300,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,310,0,Opponent,1610612764,Washington Wizards,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20041106,WAS,MIA,20400030310,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,315,0,Opponent,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20041106,WAS,MIA,20400030315,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,323,0,Opponent,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20041106,WAS,MIA,20400030323,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,326,0,Opponent,1610612764,Washington Wizards,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20041106,WAS,MIA,20400030326,|1712|1716|2240|2413|2553,0
Shot Chart Detail,20400030,339,0,Opponent,1610612764,Washington Wizards,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20041106,WAS,MIA,20400030339,|1712|2240|2413|324|955,0
Shot Chart Detail,20400030,348,0,Opponent,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20041106,WAS,MIA,20400030348,|1712|2240|2413|324|955,1
Shot Chart Detail,20400030,351,0,Opponent,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20041106,WAS,MIA,20400030351,|1712|2240|2413|324|955,1
Shot Chart Detail,20400030,383,0,Opponent,1610612764,Washington Wizards,4,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20041106,WAS,MIA,20400030383,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400030,386,0,Opponent,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20041106,WAS,MIA,20400030386,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400030,394,0,Opponent,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20041106,WAS,MIA,20400030394,|1712|1913|2240|2413|2553,0
Shot Chart Detail,20400030,400,0,Opponent,1610612764,Washington Wizards,4,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20041106,WAS,MIA,20400030400,|1712|1913|2240|2413|2553,1
Shot Chart Detail,20400030,425,0,Opponent,1610612764,Washington Wizards,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20041106,WAS,MIA,20400030425,|1712|1716|2240|2553|955,1
Shot Chart Detail,20400030,445,0,Opponent,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20041106,WAS,MIA,20400030445,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,447,0,Opponent,1610612764,Washington Wizards,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20041106,WAS,MIA,20400030447,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,454,0,Opponent,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20041106,WAS,MIA,20400030454,|1712|1716|2240|2553|955,0
Shot Chart Detail,20400030,473,0,Opponent,1610612764,Washington Wizards,4,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20041106,WAS,MIA,20400030473,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400030,485,0,Opponent,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20041106,WAS,MIA,20400030485,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400030,487,0,Opponent,1610612764,Washington Wizards,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20041106,WAS,MIA,20400030487,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400030,491,0,Opponent,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20041106,WAS,MIA,20400030491,|1712|1716|2240|2407|2553,0
Shot Chart Detail,20400030,496,0,Opponent,1610612764,Washington Wizards,4,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20041106,WAS,MIA,20400030496,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400030,499,0,Opponent,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20041106,WAS,MIA,20400030499,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400030,504,0,Opponent,1610612764,Washington Wizards,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,202,1,1,20041106,WAS,MIA,20400030504,|1712|1716|2240|2407|2553,1
Shot Chart Detail,20400052,18,0,Opponent,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20041109,MIA,WAS,2040005218,|1712|1716|1913|2217|2240,0
Shot Chart Detail,20400052,27,0,Opponent,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20041109,MIA,WAS,2040005227,|1712|1716|1913|2217|2240,0
Shot Chart Detail,20400052,29,0,Opponent,1610612764,Washington Wizards,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS,2040005229,|1712|1716|1913|2217|2240,0
Shot Chart Detail,20400052,32,0,Opponent,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20041109,MIA,WAS,2040005232,|1712|1716|1913|2217|2240,0
Shot Chart Detail,20400052,45,0,Opponent,1610612764,Washington Wizards,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS,2040005245,|1712|1716|1913|2217|2240,1
Shot Chart Detail,20400052,49,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS,2040005249,|1712|1716|1913|2217|2240,1
Shot Chart Detail,20400052,54,0,Opponent,1610612764,Washington Wizards,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20041109,MIA,WAS,2040005254,|1712|1716|1913|2217|2240,1
Shot Chart Detail,20400052,72,0,Opponent,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20041109,MIA,WAS,2040005272,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400052,76,0,Opponent,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20041109,MIA,WAS,2040005276,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400052,77,0,Opponent,1610612764,Washington Wizards,1,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS,2040005277,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400052,82,0,Opponent,1610612764,Washington Wizards,1,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS,2040005282,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400052,85,0,Opponent,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20041109,MIA,WAS,2040005285,|1712|1716|1913|2240|2553,0
Shot Chart Detail,20400052,91,0,Opponent,1610612764,Washington Wizards,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20041109,MIA,WAS,2040005291,|1712|1716|1913|2240|2553,1
