GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400058,153,0,Opponent,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20041109,SAC,TOR,20400058153,|1517|1802|2230|2440|2443,1
Shot Chart Detail,20400058,157,0,Opponent,1610612758,Sacramento Kings,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20041109,SAC,TOR,20400058157,|1517|1802|2230|2440|2443,0
Shot Chart Detail,20400058,160,0,Opponent,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20041109,SAC,TOR,20400058160,|1517|1802|2230|2440|2443,1
Shot Chart Detail,20400058,167,0,Opponent,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20041109,SAC,TOR,20400058167,|1517|185|2230|2440|2443,0
Shot Chart Detail,20400058,170,0,Opponent,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20041109,SAC,TOR,20400058170,|1517|185|2230|2440|2443,0
Shot Chart Detail,20400058,187,0,Opponent,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20041109,SAC,TOR,20400058187,|1517|185|2443|57|978,0
Shot Chart Detail,20400058,190,0,Opponent,1610612758,Sacramento Kings,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058190,|1517|185|2443|57|978,0
Shot Chart Detail,20400058,332,0,Opponent,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058332,|1517|1710|1802|185|978,1
Shot Chart Detail,20400058,334,0,Opponent,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20041109,SAC,TOR,20400058334,|1517|1710|1802|185|978,0
Shot Chart Detail,20400058,346,0,Opponent,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058346,|1517|1710|1802|185|978,0
Shot Chart Detail,20400058,356,0,Opponent,1610612758,Sacramento Kings,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058356,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400058,364,0,Opponent,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20041109,SAC,TOR,20400058364,|1517|1710|1802|2440|2443,0
Shot Chart Detail,20400058,370,0,Opponent,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20041109,SAC,TOR,20400058370,|1517|1710|1802|2440|2443,0
Shot Chart Detail,20400058,372,0,Opponent,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20041109,SAC,TOR,20400058372,|1517|1710|1802|2440|2443,0
Shot Chart Detail,20400058,391,0,Opponent,1610612758,Sacramento Kings,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058391,|1517|1710|2230|2440|2443,0
Shot Chart Detail,20400058,393,0,Opponent,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-26,1,1,20041109,SAC,TOR,20400058393,|1517|1710|2230|2440|2443,1
Shot Chart Detail,20400058,402,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058402,|1517|1710|2230|2440|2443,0
Shot Chart Detail,20400058,406,0,Opponent,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20041109,SAC,TOR,20400058406,|1517|1710|2230|2440|2443,0
Shot Chart Detail,20400058,428,0,Opponent,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20041109,SAC,TOR,20400058428,|1517|185|2230|2440|978,0
Shot Chart Detail,20400058,431,0,Opponent,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,1,20041109,SAC,TOR,20400058431,|1517|185|2230|2440|978,1
Shot Chart Detail,20400058,438,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20041109,SAC,TOR,20400058438,|1517|185|2230|2440|978,0
Shot Chart Detail,20400058,463,0,Opponent,1610612758,Sacramento Kings,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,0,20041109,SAC,TOR,20400058463,|1517|2230|2440|2443|978,0
Shot Chart Detail,20400058,466,0,Opponent,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20041109,SAC,TOR,20400058466,|1517|2230|2440|2443|978,0
Shot Chart Detail,20400058,473,0,Opponent,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,212,1,1,20041109,SAC,TOR,20400058473,|1517|2230|2440|2443|2755,1
Shot Chart Detail,20400058,475,0,Opponent,1610612758,Sacramento Kings,4,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20041109,SAC,TOR,20400058475,|1517|2230|2440|2443|2755,0
Shot Chart Detail,20400058,483,0,Opponent,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20041109,SAC,TOR,20400058483,|1517|2230|2440|2755|2845,0
Shot Chart Detail,20400058,487,0,Opponent,1610612758,Sacramento Kings,4,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20041109,SAC,TOR,20400058487,|1517|2230|2440|2755|2845,0
Shot Chart Detail,20400068,96,0,Opponent,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,1,20041110,SEA,SAC,2040006896,|1517|1710|1802|185|978,0
Shot Chart Detail,20400068,99,0,Opponent,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20041110,SEA,SAC,2040006899,|1517|1710|1802|185|978,0
Shot Chart Detail,20400068,102,0,Opponent,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20041110,SEA,SAC,20400068102,|1517|1710|1802|185|978,1
Shot Chart Detail,20400068,111,0,Opponent,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20041110,SEA,SAC,20400068111,|1517|1802|2230|2443|978,0
Shot Chart Detail,20400068,118,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,166,1,0,20041110,SEA,SAC,20400068118,|1517|2230|2443|731|978,0
Shot Chart Detail,20400068,139,0,Opponent,1610612758,Sacramento Kings,2,9,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20041110,SEA,SAC,20400068139,|1517|2230|2443|731|978,0
Shot Chart Detail,20400068,148,0,Opponent,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20041110,SEA,SAC,20400068148,|1517|2230|2443|731|978,0
Shot Chart Detail,20400068,150,0,Opponent,1610612758,Sacramento Kings,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC,20400068150,|1517|2230|2443|731|978,0
Shot Chart Detail,20400068,158,0,Opponent,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,74,1,0,20041110,SEA,SAC,20400068158,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,159,0,Opponent,1610612758,Sacramento Kings,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,SEA,SAC,20400068159,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,165,0,Opponent,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20041110,SEA,SAC,20400068165,|1517|1802|185|2230|2440,1
Shot Chart Detail,20400068,171,0,Opponent,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20041110,SEA,SAC,20400068171,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,176,0,Opponent,1610612758,Sacramento Kings,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20041110,SEA,SAC,20400068176,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,190,0,Opponent,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20041110,SEA,SAC,20400068190,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,196,0,Opponent,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20041110,SEA,SAC,20400068196,|1517|1802|185|2230|2440,0
Shot Chart Detail,20400068,207,0,Opponent,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,0,20041110,SEA,SAC,20400068207,|1517|1802|185|2440|57,0
Shot Chart Detail,20400068,371,0,Opponent,1610612758,Sacramento Kings,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC,20400068371,|1517|1710|1802|185|978,0
Shot Chart Detail,20400068,376,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,0,20041110,SEA,SAC,20400068376,|1517|1710|1802|185|978,0
Shot Chart Detail,20400068,386,0,Opponent,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC,20400068386,|1517|1710|185|2443|978,0
Shot Chart Detail,20400068,389,0,Opponent,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20041110,SEA,SAC,20400068389,|1517|1710|185|2443|978,0
Shot Chart Detail,20400068,396,0,Opponent,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20041110,SEA,SAC,20400068396,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400068,398,0,Opponent,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20041110,SEA,SAC,20400068398,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400068,417,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20041110,SEA,SAC,20400068417,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400068,437,0,Opponent,1610612758,Sacramento Kings,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20041110,SEA,SAC,20400068437,|1517|1802|2230|2440|2443,0
Shot Chart Detail,20400068,440,0,Opponent,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,1,20041110,SEA,SAC,20400068440,|1517|1802|2230|2443|978,1
Shot Chart Detail,20400068,442,0,Opponent,1610612758,Sacramento Kings,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20041110,SEA,SAC,20400068442,|1517|1802|2230|2443|978,1
Shot Chart Detail,20400068,453,0,Opponent,1610612758,Sacramento Kings,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20041110,SEA,SAC,20400068453,|1517|1802|2230|2443|978,1
Shot Chart Detail,20400068,455,0,Opponent,1610612758,Sacramento Kings,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC,20400068455,|1517|1802|2230|2443|978,1
Shot Chart Detail,20400068,460,0,Opponent,1610612758,Sacramento Kings,4,8,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20041110,SEA,SAC,20400068460,|1517|1802|2230|2443|978,0
Shot Chart Detail,20400068,464,0,Opponent,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20041110,SEA,SAC,20400068464,|1517|1802|2230|2443|978,0
Shot Chart Detail,20400068,468,0,Opponent,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20041110,SEA,SAC,20400068468,|1517|1802|2230|2443|978,0
Shot Chart Detail,20400068,470,0,Opponent,1610612758,Sacramento Kings,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC,20400068470,|1517|1802|2230|2443|978,0
Shot Chart Detail,20400068,483,0,Opponent,1610612758,Sacramento Kings,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20041110,SEA,SAC,20400068483,|1517|1802|2230|2443|978,1
Shot Chart Detail,20400068,501,0,Opponent,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20041110,SEA,SAC,20400068501,|1517|2230|2440|2443|731,0
Shot Chart Detail,20400089,86,0,Opponent,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20041113,PHX,SAC,2040008986,|1517|1710|1802|185|978,0
Shot Chart Detail,20400089,90,0,Opponent,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20041113,PHX,SAC,2040008990,|1517|1710|1802|185|978,0
Shot Chart Detail,20400089,93,0,Opponent,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20041113,PHX,SAC,2040008993,|1517|1710|1802|185|978,0
Shot Chart Detail,20400089,96,0,Opponent,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20041113,PHX,SAC,2040008996,|1517|1710|1802|185|978,1
Shot Chart Detail,20400089,104,0,Opponent,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20041113,PHX,SAC,20400089104,|1517|1710|185|2443|978,0
Shot Chart Detail,20400089,106,0,Opponent,1610612758,Sacramento Kings,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20041113,PHX,SAC,20400089106,|1517|1710|185|2443|978,1
Shot Chart Detail,20400089,112,0,Opponent,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20041113,PHX,SAC,20400089112,|1517|1710|185|2443|978,0
Shot Chart Detail,20400089,120,0,Opponent,1610612758,Sacramento Kings,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC,20400089120,|1517|1710|185|2443|978,0
Shot Chart Detail,20400089,131,0,Opponent,1610612758,Sacramento Kings,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089131,|1517|1710|1802|2443|978,1
Shot Chart Detail,20400089,134,0,Opponent,1610612758,Sacramento Kings,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC,20400089134,|1517|1710|1802|2443|978,0
Shot Chart Detail,20400089,145,0,Opponent,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20041113,PHX,SAC,20400089145,|1517|1802|2443|57|978,1
Shot Chart Detail,20400089,149,0,Opponent,1610612758,Sacramento Kings,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089149,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,156,0,Opponent,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20041113,PHX,SAC,20400089156,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,160,0,Opponent,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20041113,PHX,SAC,20400089160,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,162,0,Opponent,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,0,20041113,PHX,SAC,20400089162,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,170,0,Opponent,1610612758,Sacramento Kings,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089170,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,172,0,Opponent,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20041113,PHX,SAC,20400089172,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,175,0,Opponent,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20041113,PHX,SAC,20400089175,|1517|1802|2443|57|978,1
Shot Chart Detail,20400089,183,0,Opponent,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20041113,PHX,SAC,20400089183,|1517|1802|185|57|978,0
Shot Chart Detail,20400089,185,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089185,|1517|1802|185|57|978,0
Shot Chart Detail,20400089,311,0,Opponent,1610612758,Sacramento Kings,3,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20041113,PHX,SAC,20400089311,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,317,0,Opponent,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20041113,PHX,SAC,20400089317,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,322,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20041113,PHX,SAC,20400089322,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,328,0,Opponent,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20041113,PHX,SAC,20400089328,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,331,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20041113,PHX,SAC,20400089331,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,339,0,Opponent,1610612758,Sacramento Kings,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089339,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,344,0,Opponent,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20041113,PHX,SAC,20400089344,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400089,359,0,Opponent,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20041113,PHX,SAC,20400089359,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400089,360,0,Opponent,1610612758,Sacramento Kings,4,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC,20400089360,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400089,362,0,Opponent,1610612758,Sacramento Kings,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089362,|1517|1802|2440|2443|978,0
Shot Chart Detail,20400089,366,0,Opponent,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20041113,PHX,SAC,20400089366,|1517|1802|2440|2443|978,1
Shot Chart Detail,20400089,375,0,Opponent,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20041113,PHX,SAC,20400089375,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,379,0,Opponent,1610612758,Sacramento Kings,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC,20400089379,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,380,0,Opponent,1610612758,Sacramento Kings,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC,20400089380,|1517|1802|2443|57|978,0
Shot Chart Detail,20400089,441,0,Opponent,1610612758,Sacramento Kings,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC,20400089441,|1517|1710|1802|57|978,0
Shot Chart Detail,20400095,81,0,Opponent,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,0,20041114,SAC,DEN,2040009581,|1517|1710|1802|731|978,0
Shot Chart Detail,20400095,83,0,Opponent,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20041114,SAC,DEN,2040009583,|1517|1710|1802|731|978,0
Shot Chart Detail,20400095,93,0,Opponent,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20041114,SAC,DEN,2040009593,|1517|1710|1802|731|978,0
Shot Chart Detail,20400095,100,0,Opponent,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,212,1,1,20041114,SAC,DEN,20400095100,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400095,104,0,Opponent,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20041114,SAC,DEN,20400095104,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400095,107,0,Opponent,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20041114,SAC,DEN,20400095107,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400095,113,0,Opponent,1610612758,Sacramento Kings,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20041114,SAC,DEN,20400095113,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400095,115,0,Opponent,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20041114,SAC,DEN,20400095115,|1517|1710|1802|2440|731,0
Shot Chart Detail,20400095,125,0,Opponent,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20041114,SAC,DEN,20400095125,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400095,128,0,Opponent,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,20041114,SAC,DEN,20400095128,|1517|1710|2440|2443|731,0
Shot Chart Detail,20400095,130,0,Opponent,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20041114,SAC,DEN,20400095130,|1517|1710|2440|2443|731,1
Shot Chart Detail,20400095,136,0,Opponent,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20041114,SAC,DEN,20400095136,|1517|1710|185|2440|2443,0
Shot Chart Detail,20400095,140,0,Opponent,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,0,20041114,SAC,DEN,20400095140,|1517|1710|185|2440|2443,0
