PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2585,Zaza Pachulia,20401176138,Shot Chart Detail,20401176,138,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
389,Toni Kukoc,20401176141,Shot Chart Detail,20401176,141,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20050415,DET,MIL,|1065|2033|2585|389|924
924,Anthony Goldwire,20401176153,Shot Chart Detail,20401176,153,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2585,Zaza Pachulia,20401176157,Shot Chart Detail,20401176,157,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176163,Shot Chart Detail,20401176,163,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|1065|2033|2585|389|924
2585,Zaza Pachulia,20401176172,Shot Chart Detail,20401176,172,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,1,20050415,DET,MIL,|2033|2046|2072|2585|924
693,Joe Smith,20401176177,Shot Chart Detail,20401176,177,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20050415,DET,MIL,|2046|2072|2585|693|924
2046,Desmond Mason,20401176181,Shot Chart Detail,20401176,181,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20050415,DET,MIL,|2046|2072|2585|693|924
2046,Desmond Mason,20401176183,Shot Chart Detail,20401176,183,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20050415,DET,MIL,|2046|2072|2585|693|924
2046,Desmond Mason,20401176190,Shot Chart Detail,20401176,190,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|2046|2072|2585|2590|693
2046,Desmond Mason,20401176202,Shot Chart Detail,20401176,202,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20401176204,Shot Chart Detail,20401176,204,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20401176207,Shot Chart Detail,20401176,207,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20401176214,Shot Chart Detail,20401176,214,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20401176221,Shot Chart Detail,20401176,221,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20401176223,Shot Chart Detail,20401176,223,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20401176228,Shot Chart Detail,20401176,228,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20401176231,Shot Chart Detail,20401176,231,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
693,Joe Smith,20401176235,Shot Chart Detail,20401176,235,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20050415,DET,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20401176237,Shot Chart Detail,20401176,237,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20401176240,Shot Chart Detail,20401176,240,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20050415,DET,MIL,|2046|2072|2429|2590|693
693,Joe Smith,20401176255,Shot Chart Detail,20401176,255,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20050415,DET,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20401176264,Shot Chart Detail,20401176,264,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20050415,DET,MIL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,20401176266,Shot Chart Detail,20401176,266,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20050415,DET,MIL,|1065|2046|2429|2590|693
1065,Erick Strickland,20401176268,Shot Chart Detail,20401176,268,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,0,20050415,DET,MIL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,20401176273,Shot Chart Detail,20401176,273,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,20401176275,Shot Chart Detail,20401176,275,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20050415,DET,MIL,|1065|2046|2429|2590|693
693,Joe Smith,20401176278,Shot Chart Detail,20401176,278,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|1065|2046|2429|2590|693
1065,Erick Strickland,20401176289,Shot Chart Detail,20401176,289,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20050415,DET,MIL,|1065|2046|2429|2590|693
693,Joe Smith,20401176292,Shot Chart Detail,20401176,292,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20050415,DET,MIL,|1065|2046|2429|2590|693
2046,Desmond Mason,20401176296,Shot Chart Detail,20401176,296,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20050415,DET,MIL,|1065|2046|2429|2590|693
693,Joe Smith,20401176309,Shot Chart Detail,20401176,309,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20050415,DET,MIL,|1065|2429|2590|389|693
693,Joe Smith,20401176313,Shot Chart Detail,20401176,313,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,1,20050415,DET,MIL,|1065|2429|2590|389|693
1065,Erick Strickland,20401176317,Shot Chart Detail,20401176,317,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20050415,DET,MIL,|1065|2585|2590|389|693
1065,Erick Strickland,20401176325,Shot Chart Detail,20401176,325,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20050415,DET,MIL,|1065|2033|2585|2590|389
2590,Mo Williams,20401176327,Shot Chart Detail,20401176,327,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20050415,DET,MIL,|1065|2033|2585|2590|389
2585,Zaza Pachulia,20401176334,Shot Chart Detail,20401176,334,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
389,Toni Kukoc,20401176337,Shot Chart Detail,20401176,337,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176350,Shot Chart Detail,20401176,350,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
924,Anthony Goldwire,20401176360,Shot Chart Detail,20401176,360,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
924,Anthony Goldwire,20401176363,Shot Chart Detail,20401176,363,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|1065|2033|2585|389|924
389,Toni Kukoc,20401176366,Shot Chart Detail,20401176,366,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20050415,DET,MIL,|1065|2033|2585|389|924
1065,Erick Strickland,20401176381,Shot Chart Detail,20401176,381,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176384,Shot Chart Detail,20401176,384,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176388,Shot Chart Detail,20401176,388,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176390,Shot Chart Detail,20401176,390,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20050415,DET,MIL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401176396,Shot Chart Detail,20401176,396,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20050415,DET,MIL,|1065|1916|2033|389|924
2033,Marcus Fizer,20401176404,Shot Chart Detail,20401176,404,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20050415,DET,MIL,|1065|1916|2033|389|924
924,Anthony Goldwire,20401176415,Shot Chart Detail,20401176,415,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,|1065|1916|2033|389|924
1065,Erick Strickland,20401176419,Shot Chart Detail,20401176,419,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20050415,DET,MIL,|1065|1916|2033|389|924
2046,Desmond Mason,204011882,Shot Chart Detail,20401188,2,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,204011885,Shot Chart Detail,20401188,5,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,204011889,Shot Chart Detail,20401188,9,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,2040118812,Shot Chart Detail,20401188,12,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,2040118821,Shot Chart Detail,20401188,21,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,2040118823,Shot Chart Detail,20401188,23,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-24,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,2040118826,Shot Chart Detail,20401188,26,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,2040118828,Shot Chart Detail,20401188,28,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,2040118832,Shot Chart Detail,20401188,32,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,2040118835,Shot Chart Detail,20401188,35,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,2040118842,Shot Chart Detail,20401188,42,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,2040118845,Shot Chart Detail,20401188,45,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,2040118847,Shot Chart Detail,20401188,47,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,2040118850,Shot Chart Detail,20401188,50,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,2040118852,Shot Chart Detail,20401188,52,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,2040118853,Shot Chart Detail,20401188,53,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,2040118865,Shot Chart Detail,20401188,65,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,2040118867,Shot Chart Detail,20401188,67,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-14,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,2040118875,Shot Chart Detail,20401188,75,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,2040118877,Shot Chart Detail,20401188,77,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,2040118881,Shot Chart Detail,20401188,81,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,2040118885,Shot Chart Detail,20401188,85,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-31,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,20401188111,Shot Chart Detail,20401188,111,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|2046|2585|389|693|924
693,Joe Smith,20401188113,Shot Chart Detail,20401188,113,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|2046|2585|389|693|924
2046,Desmond Mason,20401188117,Shot Chart Detail,20401188,117,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|2046|2585|389|693|924
389,Toni Kukoc,20401188120,Shot Chart Detail,20401188,120,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20050416,MIL,ORL,|2046|2585|389|693|924
1065,Erick Strickland,20401188138,Shot Chart Detail,20401188,138,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
2585,Zaza Pachulia,20401188140,Shot Chart Detail,20401188,140,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20050416,MIL,ORL,|1065|2033|2585|389|924
389,Toni Kukoc,20401188145,Shot Chart Detail,20401188,145,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401188151,Shot Chart Detail,20401188,151,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-14,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
1065,Erick Strickland,20401188161,Shot Chart Detail,20401188,161,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20050416,MIL,ORL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401188171,Shot Chart Detail,20401188,171,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2033|2585|389|924
389,Toni Kukoc,20401188176,Shot Chart Detail,20401188,176,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20050416,MIL,ORL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401188181,Shot Chart Detail,20401188,181,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20050416,MIL,ORL,|1065|2033|2585|389|924
2033,Marcus Fizer,20401188197,Shot Chart Detail,20401188,197,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
2585,Zaza Pachulia,20401188202,Shot Chart Detail,20401188,202,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
1065,Erick Strickland,20401188204,Shot Chart Detail,20401188,204,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20050416,MIL,ORL,|1065|2033|2585|389|924
2590,Mo Williams,20401188211,Shot Chart Detail,20401188,211,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20050416,MIL,ORL,|2033|2046|2585|2590|389
2033,Marcus Fizer,20401188215,Shot Chart Detail,20401188,215,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20050416,MIL,ORL,|2033|2046|2585|2590|389
2590,Mo Williams,20401188217,Shot Chart Detail,20401188,217,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,1,20050416,MIL,ORL,|2033|2046|2585|2590|389
2590,Mo Williams,20401188233,Shot Chart Detail,20401188,233,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|2046|2429|2590|389|693
693,Joe Smith,20401188236,Shot Chart Detail,20401188,236,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|2046|2429|2590|389|693
2429,Dan Gadzuric,20401188247,Shot Chart Detail,20401188,247,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|2046|2429|2590|389|693
2590,Mo Williams,20401188250,Shot Chart Detail,20401188,250,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20050416,MIL,ORL,|2046|2429|2590|389|693
2429,Dan Gadzuric,20401188253,Shot Chart Detail,20401188,253,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|2046|2429|2590|389|693
2046,Desmond Mason,20401188265,Shot Chart Detail,20401188,265,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
1065,Erick Strickland,20401188269,Shot Chart Detail,20401188,269,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,20401188278,Shot Chart Detail,20401188,278,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,20401188284,Shot Chart Detail,20401188,284,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,20401188289,Shot Chart Detail,20401188,289,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2046,Desmond Mason,20401188299,Shot Chart Detail,20401188,299,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2429,Dan Gadzuric,20401188305,Shot Chart Detail,20401188,305,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,20401188306,Shot Chart Detail,20401188,306,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
2590,Mo Williams,20401188310,Shot Chart Detail,20401188,310,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20050416,MIL,ORL,|1065|2046|2429|2590|693
693,Joe Smith,20401188315,Shot Chart Detail,20401188,315,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20050416,MIL,ORL,|1065|2046|2429|2590|693
