GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400032,257,0,Opponent,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,1,20041106,NYK,BOS,20400032257,|1501|2037|452|703|950,0
Shot Chart Detail,20400032,260,0,Opponent,1610612752,New York Knicks,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,20400032260,|1501|2037|452|703|950,0
Shot Chart Detail,20400032,266,0,Opponent,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20041106,NYK,BOS,20400032266,|1501|2037|452|703|950,0
Shot Chart Detail,20400050,4,0,Opponent,1610612752,New York Knicks,1,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20041109,NYK,PHI,204000504,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,8,0,Opponent,1610612752,New York Knicks,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20041109,NYK,PHI,204000508,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,13,0,Opponent,1610612752,New York Knicks,1,9,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20041109,NYK,PHI,2040005013,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,15,0,Opponent,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,191,1,0,20041109,NYK,PHI,2040005015,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,18,0,Opponent,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20041109,NYK,PHI,2040005018,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,22,0,Opponent,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20041109,NYK,PHI,2040005022,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,24,0,Opponent,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20041109,NYK,PHI,2040005024,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,26,0,Opponent,1610612752,New York Knicks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,2040005026,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,47,0,Opponent,1610612752,New York Knicks,1,5,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20041109,NYK,PHI,2040005047,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,50,0,Opponent,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20041109,NYK,PHI,2040005050,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,53,0,Opponent,1610612752,New York Knicks,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI,2040005053,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,55,0,Opponent,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20041109,NYK,PHI,2040005055,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,66,0,Opponent,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20041109,NYK,PHI,2040005066,|1501|2037|2552|703|950,0
Shot Chart Detail,20400050,165,0,Opponent,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,20400050165,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,173,0,Opponent,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20041109,NYK,PHI,20400050173,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,200,0,Opponent,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20041109,NYK,PHI,20400050200,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,209,0,Opponent,1610612752,New York Knicks,2,1,54,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20041109,NYK,PHI,20400050209,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,226,0,Opponent,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20041109,NYK,PHI,20400050226,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,229,0,Opponent,1610612752,New York Knicks,2,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20041109,NYK,PHI,20400050229,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,235,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,222,1,0,20041109,NYK,PHI,20400050235,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,238,0,Opponent,1610612752,New York Knicks,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20041109,NYK,PHI,20400050238,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,240,0,Opponent,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20041109,NYK,PHI,20400050240,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,243,0,Opponent,1610612752,New York Knicks,3,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20041109,NYK,PHI,20400050243,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,248,0,Opponent,1610612752,New York Knicks,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,20400050248,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,250,0,Opponent,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20041109,NYK,PHI,20400050250,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,253,0,Opponent,1610612752,New York Knicks,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI,20400050253,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,255,0,Opponent,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,1,20041109,NYK,PHI,20400050255,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,259,0,Opponent,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20041109,NYK,PHI,20400050259,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,270,0,Opponent,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20041109,NYK,PHI,20400050270,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,290,0,Opponent,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20041109,NYK,PHI,20400050290,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,298,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,0,20041109,NYK,PHI,20400050298,|1501|1737|2037|703|950,0
Shot Chart Detail,20400050,309,0,Opponent,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20041109,NYK,PHI,20400050309,|1501|1737|2037|703|950,1
Shot Chart Detail,20400050,312,0,Opponent,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,1,20041109,NYK,PHI,20400050312,|1501|1737|2037|2552|950,0
Shot Chart Detail,20400050,320,0,Opponent,1610612752,New York Knicks,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,20400050320,|1501|1737|2037|2552|358,1
Shot Chart Detail,20400075,3,0,Opponent,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20041112,NYK,LAC,204000753,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,7,0,Opponent,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20041112,NYK,LAC,204000757,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,11,0,Opponent,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20041112,NYK,LAC,2040007511,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,14,0,Opponent,1610612752,New York Knicks,1,10,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20041112,NYK,LAC,2040007514,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,30,0,Opponent,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20041112,NYK,LAC,2040007530,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,33,0,Opponent,1610612752,New York Knicks,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,2040007533,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,39,0,Opponent,1610612752,New York Knicks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,2040007539,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,41,0,Opponent,1610612752,New York Knicks,1,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20041112,NYK,LAC,2040007541,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,43,0,Opponent,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20041112,NYK,LAC,2040007543,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,46,0,Opponent,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20041112,NYK,LAC,2040007546,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,47,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,2040007547,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,52,0,Opponent,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20041112,NYK,LAC,2040007552,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,62,0,Opponent,1610612752,New York Knicks,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,2040007562,|1501|2037|2552|703|950,0
Shot Chart Detail,20400075,73,0,Opponent,1610612752,New York Knicks,1,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20041112,NYK,LAC,2040007573,|1501|2037|2552|703|950,1
Shot Chart Detail,20400075,102,0,Opponent,1610612752,New York Knicks,1,1,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075102,|1501|2037|2552|358|966,0
Shot Chart Detail,20400075,104,0,Opponent,1610612752,New York Knicks,1,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,20400075104,|1501|2037|2552|358|966,0
Shot Chart Detail,20400075,107,0,Opponent,1610612752,New York Knicks,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,20400075107,|1501|2037|2552|358|966,1
Shot Chart Detail,20400075,116,0,Opponent,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20041112,NYK,LAC,20400075116,|1501|2037|2552|358|966,0
Shot Chart Detail,20400075,197,0,Opponent,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20041112,NYK,LAC,20400075197,|1501|2037|2552|703|950,0
Shot Chart Detail,20400075,204,0,Opponent,1610612752,New York Knicks,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,20400075204,|1501|2037|2552|703|950,1
Shot Chart Detail,20400075,207,0,Opponent,1610612752,New York Knicks,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075207,|1501|2037|2552|703|950,0
Shot Chart Detail,20400075,219,0,Opponent,1610612752,New York Knicks,2,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20041112,NYK,LAC,20400075219,|1501|2037|2552|703|950,0
Shot Chart Detail,20400075,247,0,Opponent,1610612752,New York Knicks,3,11,43,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20041112,NYK,LAC,20400075247,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,250,0,Opponent,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20041112,NYK,LAC,20400075250,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,254,0,Opponent,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20041112,NYK,LAC,20400075254,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,259,0,Opponent,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,1,20041112,NYK,LAC,20400075259,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,263,0,Opponent,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,1,20041112,NYK,LAC,20400075263,|1501|1737|2037|703|950,1
Shot Chart Detail,20400075,265,0,Opponent,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20041112,NYK,LAC,20400075265,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,269,0,Opponent,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20041112,NYK,LAC,20400075269,|1501|1737|2037|703|950,0
Shot Chart Detail,20400075,461,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075461,|1501|2772|358|452|983,0
Shot Chart Detail,20400075,462,0,Opponent,1610612752,New York Knicks,4,1,29,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075462,|1501|2772|358|452|983,0
Shot Chart Detail,20400075,466,0,Opponent,1610612752,New York Knicks,4,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC,20400075466,|1501|2772|358|452|983,1
Shot Chart Detail,20400075,469,0,Opponent,1610612752,New York Knicks,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075469,|1501|2772|358|452|983,0
Shot Chart Detail,20400075,470,0,Opponent,1610612752,New York Knicks,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NYK,LAC,20400075470,|1501|2772|358|452|983,0
Shot Chart Detail,20400084,7,0,Opponent,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20041113,IND,NYK,204000847,|1501|1737|2037|703|950,0
Shot Chart Detail,20400084,18,0,Opponent,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20041113,IND,NYK,2040008418,|1501|1737|2037|703|950,0
Shot Chart Detail,20400084,24,0,Opponent,1610612752,New York Knicks,1,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20041113,IND,NYK,2040008424,|1501|1737|2037|703|950,1
Shot Chart Detail,20400084,31,0,Opponent,1610612752,New York Knicks,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20041113,IND,NYK,2040008431,|1501|1737|2037|703|950,1
Shot Chart Detail,20400084,35,0,Opponent,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20041113,IND,NYK,2040008435,|1501|1737|2037|703|950,0
Shot Chart Detail,20400084,39,0,Opponent,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20041113,IND,NYK,2040008439,|1501|1737|2037|703|950,1
Shot Chart Detail,20400084,150,0,Opponent,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20041113,IND,NYK,20400084150,|1501|2552|358|452|950,0
Shot Chart Detail,20400084,156,0,Opponent,1610612752,New York Knicks,2,8,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20041113,IND,NYK,20400084156,|1501|2552|358|452|950,1
Shot Chart Detail,20400084,162,0,Opponent,1610612752,New York Knicks,2,8,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20041113,IND,NYK,20400084162,|1501|2037|2552|358|452,0
Shot Chart Detail,20400084,170,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20041113,IND,NYK,20400084170,|1501|2037|2552|358|452,0
Shot Chart Detail,20400084,174,0,Opponent,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20041113,IND,NYK,20400084174,|1501|2037|2552|358|452,1
Shot Chart Detail,20400084,181,0,Opponent,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20041113,IND,NYK,20400084181,|1501|1737|2037|358|703,0
Shot Chart Detail,20400084,261,0,Opponent,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20041113,IND,NYK,20400084261,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,265,0,Opponent,1610612752,New York Knicks,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20041113,IND,NYK,20400084265,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,270,0,Opponent,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20041113,IND,NYK,20400084270,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,273,0,Opponent,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,1,20041113,IND,NYK,20400084273,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,276,0,Opponent,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20041113,IND,NYK,20400084276,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,280,0,Opponent,1610612752,New York Knicks,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20041113,IND,NYK,20400084280,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,285,0,Opponent,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20041113,IND,NYK,20400084285,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,293,0,Opponent,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20041113,IND,NYK,20400084293,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,296,0,Opponent,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20041113,IND,NYK,20400084296,|1501|1737|358|703|950,1
Shot Chart Detail,20400084,301,0,Opponent,1610612752,New York Knicks,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20041113,IND,NYK,20400084301,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,303,0,Opponent,1610612752,New York Knicks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20041113,IND,NYK,20400084303,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,305,0,Opponent,1610612752,New York Knicks,3,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20041113,IND,NYK,20400084305,|1501|1737|358|703|950,1
Shot Chart Detail,20400084,310,0,Opponent,1610612752,New York Knicks,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20041113,IND,NYK,20400084310,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,323,0,Opponent,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20041113,IND,NYK,20400084323,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,333,0,Opponent,1610612752,New York Knicks,3,2,48,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041113,IND,NYK,20400084333,|1501|1737|358|703|950,1
Shot Chart Detail,20400084,464,0,Opponent,1610612752,New York Knicks,4,2,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20041113,IND,NYK,20400084464,|1501|1737|358|703|950,1
Shot Chart Detail,20400084,466,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,68,1,0,20041113,IND,NYK,20400084466,|1501|1737|358|703|950,0
Shot Chart Detail,20400084,487,0,Opponent,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20041113,IND,NYK,20400084487,|1501|2552|358|703|950,1
Shot Chart Detail,20400103,5,0,Opponent,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20041116,SAS,NYK,204001035,|1501|1737|2037|703|950,0
Shot Chart Detail,20400103,8,0,Opponent,1610612752,New York Knicks,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20041116,SAS,NYK,204001038,|1501|1737|2037|703|950,1
Shot Chart Detail,20400103,10,0,Opponent,1610612752,New York Knicks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20041116,SAS,NYK,2040010310,|1501|1737|2037|703|950,1
Shot Chart Detail,20400103,12,0,Opponent,1610612752,New York Knicks,1,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20041116,SAS,NYK,2040010312,|1501|1737|2037|703|950,0
Shot Chart Detail,20400103,15,0,Opponent,1610612752,New York Knicks,1,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20041116,SAS,NYK,2040010315,|1501|1737|2037|703|950,0
Shot Chart Detail,20400103,25,0,Opponent,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20041116,SAS,NYK,2040010325,|1501|1737|2037|703|950,0
Shot Chart Detail,20400103,29,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20041116,SAS,NYK,2040010329,|1501|1737|2037|703|950,0
Shot Chart Detail,20400103,34,0,Opponent,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20041116,SAS,NYK,2040010334,|1501|1737|2037|703|950,1
