PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2565,Zoran Planinic,20400025184,Shot Chart Detail,20400025,184,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20041105,CHI,NJN,|1425|1500|2210|2215|2565,0
1425,Aaron Williams,20400025187,Shot Chart Detail,20400025,187,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20041105,CHI,NJN,|1425|1500|2210|2215|2565,1
1934,Rodney Buford,20400025198,Shot Chart Detail,20400025,198,1610612751,New Jersey Nets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,202,1,0,20041105,CHI,NJN,|1521|1934|2210|2215|297,0
1521,Jacque Vaughn,20400025207,Shot Chart Detail,20400025,207,1610612751,New Jersey Nets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20041105,CHI,NJN,|1521|1934|2210|2215|297,0
1934,Rodney Buford,20400025224,Shot Chart Detail,20400025,224,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20041105,CHI,NJN,|1521|1934|2210|2215|297,0
2210,Richard Jefferson,20400025237,Shot Chart Detail,20400025,237,1610612751,New Jersey Nets,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,CHI,NJN,|1521|1934|2210|2215|677,0
2210,Richard Jefferson,20400025243,Shot Chart Detail,20400025,243,1610612751,New Jersey Nets,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,212,1,0,20041105,CHI,NJN,|1521|1934|2210|2215|677,0
2210,Richard Jefferson,20400025259,Shot Chart Detail,20400025,259,1610612751,New Jersey Nets,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20041105,CHI,NJN,|1500|1521|2210|2215|677,1
677,Eric Williams,20400025261,Shot Chart Detail,20400025,261,1610612751,New Jersey Nets,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20041105,CHI,NJN,|1500|1521|2210|2215|677,1
1521,Jacque Vaughn,20400025276,Shot Chart Detail,20400025,276,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20041105,CHI,NJN,|1500|1521|2210|2215|677,1
1500,Ron Mercer,20400025289,Shot Chart Detail,20400025,289,1610612751,New Jersey Nets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-24,1,0,20041105,CHI,NJN,|1500|1521|2210|297|677,0
2210,Richard Jefferson,20400025292,Shot Chart Detail,20400025,292,1610612751,New Jersey Nets,3,7,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|1521|2210|297|677,1
1500,Ron Mercer,20400025299,Shot Chart Detail,20400025,299,1610612751,New Jersey Nets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,CHI,NJN,|1500|1521|2210|297|677,0
2210,Richard Jefferson,20400025334,Shot Chart Detail,20400025,334,1610612751,New Jersey Nets,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1521|1934|2210|2215|677,0
1521,Jacque Vaughn,20400025338,Shot Chart Detail,20400025,338,1610612751,New Jersey Nets,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|1521|2210|2215|696,0
2210,Richard Jefferson,20400025340,Shot Chart Detail,20400025,340,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20041105,CHI,NJN,|1500|1521|2210|2215|696,0
2210,Richard Jefferson,20400025350,Shot Chart Detail,20400025,350,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20041105,CHI,NJN,|1500|1521|2210|2215|696,0
1521,Jacque Vaughn,20400025353,Shot Chart Detail,20400025,353,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20041105,CHI,NJN,|1500|1521|2210|2215|696,0
696,Travis Best,20400025368,Shot Chart Detail,20400025,368,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20041105,CHI,NJN,|1500|2210|2215|2243|696,0
1500,Ron Mercer,20400025371,Shot Chart Detail,20400025,371,1610612751,New Jersey Nets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20041105,CHI,NJN,|1500|2210|2215|2243|696,1
1500,Ron Mercer,20400025375,Shot Chart Detail,20400025,375,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20041105,CHI,NJN,|1500|2210|2215|2243|696,1
2210,Richard Jefferson,20400025390,Shot Chart Detail,20400025,390,1610612751,New Jersey Nets,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|2210|2215|297|696,0
297,Alonzo Mourning,20400025393,Shot Chart Detail,20400025,393,1610612751,New Jersey Nets,4,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|2210|2215|297|696,1
2210,Richard Jefferson,20400025414,Shot Chart Detail,20400025,414,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20041105,CHI,NJN,|1500|2210|2215|297|696,0
1500,Ron Mercer,20400025416,Shot Chart Detail,20400025,416,1610612751,New Jersey Nets,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20041105,CHI,NJN,|1500|2210|2215|297|696,1
2210,Richard Jefferson,20400025425,Shot Chart Detail,20400025,425,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20041105,CHI,NJN,|1500|1521|2210|2215|297,0
1500,Ron Mercer,20400025440,Shot Chart Detail,20400025,440,1610612751,New Jersey Nets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20041105,CHI,NJN,|1500|1521|2210|2215|297,0
2210,Richard Jefferson,20400025453,Shot Chart Detail,20400025,453,1610612751,New Jersey Nets,4,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20041105,CHI,NJN,|1521|2210|2215|677|696,0
677,Eric Williams,20400025458,Shot Chart Detail,20400025,458,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,0,20041105,CHI,NJN,|1521|2210|2215|677|696,0
2215,Jason Collins,20400025465,Shot Chart Detail,20400025,465,1610612751,New Jersey Nets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1521|2210|2215|677|696,1
2210,Richard Jefferson,20400025473,Shot Chart Detail,20400025,473,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20041105,CHI,NJN,|1521|2210|2215|677|696,0
2210,Richard Jefferson,20400025480,Shot Chart Detail,20400025,480,1610612751,New Jersey Nets,5,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20041105,CHI,NJN,|1521|2210|2215|677|696,0
2210,Richard Jefferson,20400025484,Shot Chart Detail,20400025,484,1610612751,New Jersey Nets,5,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20041105,CHI,NJN,|1521|2210|2215|677|696,0
1521,Jacque Vaughn,20400025492,Shot Chart Detail,20400025,492,1610612751,New Jersey Nets,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,20041105,CHI,NJN,|1521|2210|2215|677|696,0
1521,Jacque Vaughn,20400025499,Shot Chart Detail,20400025,499,1610612751,New Jersey Nets,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041105,CHI,NJN,|1521|2210|2215|677|696,0
696,Travis Best,20400025512,Shot Chart Detail,20400025,512,1610612751,New Jersey Nets,5,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,1,20041105,CHI,NJN,|1500|2210|2215|677|696,1
2210,Richard Jefferson,20400025527,Shot Chart Detail,20400025,527,1610612751,New Jersey Nets,5,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20041105,CHI,NJN,|1500|1521|2210|297|696,0
2210,Richard Jefferson,20400025538,Shot Chart Detail,20400025,538,1610612751,New Jersey Nets,5,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,CHI,NJN,|1500|1934|2210|297|696,0
2210,Richard Jefferson,20400025546,Shot Chart Detail,20400025,546,1610612751,New Jersey Nets,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20041105,CHI,NJN,|1500|1521|1934|2210|297,0
1500,Ron Mercer,20400025554,Shot Chart Detail,20400025,554,1610612751,New Jersey Nets,6,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20041105,CHI,NJN,|1500|1521|2210|297|696,0
696,Travis Best,20400025562,Shot Chart Detail,20400025,562,1610612751,New Jersey Nets,6,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20041105,CHI,NJN,|1500|1521|2210|297|696,0
1521,Jacque Vaughn,20400025567,Shot Chart Detail,20400025,567,1610612751,New Jersey Nets,6,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20041105,CHI,NJN,|1500|1521|2210|297|696,0
696,Travis Best,20400025577,Shot Chart Detail,20400025,577,1610612751,New Jersey Nets,6,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20041105,CHI,NJN,|1500|1521|2210|297|696,0
297,Alonzo Mourning,20400025579,Shot Chart Detail,20400025,579,1610612751,New Jersey Nets,6,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|1521|2210|297|696,1
297,Alonzo Mourning,20400025585,Shot Chart Detail,20400025,585,1610612751,New Jersey Nets,6,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|1521|2210|297|696,1
696,Travis Best,20400025595,Shot Chart Detail,20400025,595,1610612751,New Jersey Nets,6,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,0,20041105,CHI,NJN,|1500|1521|2210|297|696,0
2210,Richard Jefferson,20400025600,Shot Chart Detail,20400025,600,1610612751,New Jersey Nets,6,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN,|1500|1521|1934|2210|696,1
677,Eric Williams,204000344,Shot Chart Detail,20400034,4,1610612751,New Jersey Nets,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
1500,Ron Mercer,204000348,Shot Chart Detail,20400034,8,1610612751,New Jersey Nets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|677,1
2215,Jason Collins,2040003413,Shot Chart Detail,20400034,13,1610612751,New Jersey Nets,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|677,1
1500,Ron Mercer,2040003416,Shot Chart Detail,20400034,16,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
2210,Richard Jefferson,2040003422,Shot Chart Detail,20400034,22,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
1500,Ron Mercer,2040003424,Shot Chart Detail,20400034,24,1610612751,New Jersey Nets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
677,Eric Williams,2040003430,Shot Chart Detail,20400034,30,1610612751,New Jersey Nets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
1521,Jacque Vaughn,2040003434,Shot Chart Detail,20400034,34,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
1500,Ron Mercer,2040003437,Shot Chart Detail,20400034,37,1610612751,New Jersey Nets,1,8,7,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
2243,Brian Scalabrine,2040003440,Shot Chart Detail,20400034,40,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
2215,Jason Collins,2040003442,Shot Chart Detail,20400034,42,1610612751,New Jersey Nets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
677,Eric Williams,2040003445,Shot Chart Detail,20400034,45,1610612751,New Jersey Nets,1,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
2243,Brian Scalabrine,2040003449,Shot Chart Detail,20400034,49,1610612751,New Jersey Nets,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20041106,NJN,PHX,|1500|1521|2215|2243|677,1
2215,Jason Collins,2040003451,Shot Chart Detail,20400034,51,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|677,0
2243,Brian Scalabrine,2040003457,Shot Chart Detail,20400034,57,1610612751,New Jersey Nets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|297,0
1521,Jacque Vaughn,2040003459,Shot Chart Detail,20400034,59,1610612751,New Jersey Nets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20041106,NJN,PHX,|1500|1521|2215|2243|297,0
297,Alonzo Mourning,2040003468,Shot Chart Detail,20400034,68,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20041106,NJN,PHX,|1500|2215|2243|2565|297,1
1500,Ron Mercer,2040003473,Shot Chart Detail,20400034,73,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20041106,NJN,PHX,|1500|2215|2243|2565|297,0
297,Alonzo Mourning,2040003483,Shot Chart Detail,20400034,83,1610612751,New Jersey Nets,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20041106,NJN,PHX,|1934|2215|2243|2565|297,0
2243,Brian Scalabrine,2040003485,Shot Chart Detail,20400034,85,1610612751,New Jersey Nets,1,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1934|2215|2243|2565|297,0
2565,Zoran Planinic,2040003492,Shot Chart Detail,20400034,92,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20041106,NJN,PHX,|1934|2243|2565|297|677,0
2565,Zoran Planinic,20400034100,Shot Chart Detail,20400034,100,1610612751,New Jersey Nets,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1934|2243|2565|297|677,0
2565,Zoran Planinic,20400034105,Shot Chart Detail,20400034,105,1610612751,New Jersey Nets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1934|2243|2565|297|677,0
2565,Zoran Planinic,20400034111,Shot Chart Detail,20400034,111,1610612751,New Jersey Nets,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1934|2243|2565|297|677,0
297,Alonzo Mourning,20400034113,Shot Chart Detail,20400034,113,1610612751,New Jersey Nets,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1934|2243|2565|297|677,0
2565,Zoran Planinic,20400034118,Shot Chart Detail,20400034,118,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,77,649,1,0,20041106,NJN,PHX,|1425|1934|2243|2565|677,0
1934,Rodney Buford,20400034123,Shot Chart Detail,20400034,123,1610612751,New Jersey Nets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1425|1934|2243|2565|677,0
2243,Brian Scalabrine,20400034126,Shot Chart Detail,20400034,126,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20041106,NJN,PHX,|1425|1934|2243|2565|677,0
2243,Brian Scalabrine,20400034129,Shot Chart Detail,20400034,129,1610612751,New Jersey Nets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1425|1934|2243|2565|677,0
677,Eric Williams,20400034137,Shot Chart Detail,20400034,137,1610612751,New Jersey Nets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1425|1934|2215|2565|677,0
1425,Aaron Williams,20400034139,Shot Chart Detail,20400034,139,1610612751,New Jersey Nets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1425|1934|2215|2565|677,0
1500,Ron Mercer,20400034155,Shot Chart Detail,20400034,155,1610612751,New Jersey Nets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20041106,NJN,PHX,|1425|1500|2215|677|696,0
696,Travis Best,20400034161,Shot Chart Detail,20400034,161,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20041106,NJN,PHX,|1425|1500|2210|2215|696,0
1500,Ron Mercer,20400034166,Shot Chart Detail,20400034,166,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20041106,NJN,PHX,|1425|1500|2210|2215|696,0
2210,Richard Jefferson,20400034168,Shot Chart Detail,20400034,168,1610612751,New Jersey Nets,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1425|1500|2210|2215|696,1
2210,Richard Jefferson,20400034171,Shot Chart Detail,20400034,171,1610612751,New Jersey Nets,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1425|1500|2210|2215|696,0
2210,Richard Jefferson,20400034181,Shot Chart Detail,20400034,181,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,207,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
297,Alonzo Mourning,20400034183,Shot Chart Detail,20400034,183,1610612751,New Jersey Nets,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
1521,Jacque Vaughn,20400034185,Shot Chart Detail,20400034,185,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
297,Alonzo Mourning,20400034187,Shot Chart Detail,20400034,187,1610612751,New Jersey Nets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|297,1
297,Alonzo Mourning,20400034191,Shot Chart Detail,20400034,191,1610612751,New Jersey Nets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
2210,Richard Jefferson,20400034209,Shot Chart Detail,20400034,209,1610612751,New Jersey Nets,2,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
1500,Ron Mercer,20400034216,Shot Chart Detail,20400034,216,1610612751,New Jersey Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
297,Alonzo Mourning,20400034218,Shot Chart Detail,20400034,218,1610612751,New Jersey Nets,2,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|297,0
2210,Richard Jefferson,20400034225,Shot Chart Detail,20400034,225,1610612751,New Jersey Nets,2,0,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20041106,NJN,PHX,|1521|2210|2215|297|677,0
1521,Jacque Vaughn,20400034229,Shot Chart Detail,20400034,229,1610612751,New Jersey Nets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20041106,NJN,PHX,|1521|2210|2215|297|677,0
2210,Richard Jefferson,20400034236,Shot Chart Detail,20400034,236,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,210,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
2210,Richard Jefferson,20400034239,Shot Chart Detail,20400034,239,1610612751,New Jersey Nets,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|677,1
2210,Richard Jefferson,20400034245,Shot Chart Detail,20400034,245,1610612751,New Jersey Nets,3,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
2210,Richard Jefferson,20400034251,Shot Chart Detail,20400034,251,1610612751,New Jersey Nets,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX,|1500|1521|2210|2215|677,0
1500,Ron Mercer,20400034261,Shot Chart Detail,20400034,261,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|677,1
2210,Richard Jefferson,20400034263,Shot Chart Detail,20400034,263,1610612751,New Jersey Nets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,1,20041106,NJN,PHX,|1500|1521|2210|2215|677,1
677,Eric Williams,20400034267,Shot Chart Detail,20400034,267,1610612751,New Jersey Nets,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20041106,NJN,PHX,|1500|2210|2215|677|696,0
677,Eric Williams,20400034273,Shot Chart Detail,20400034,273,1610612751,New Jersey Nets,3,6,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20041106,NJN,PHX,|1500|2210|2215|677|696,0
1500,Ron Mercer,20400034275,Shot Chart Detail,20400034,275,1610612751,New Jersey Nets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX,|1500|2210|2215|677|696,1
2210,Richard Jefferson,20400034281,Shot Chart Detail,20400034,281,1610612751,New Jersey Nets,3,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20041106,NJN,PHX,|1500|2210|2215|677|696,0
1500,Ron Mercer,20400034286,Shot Chart Detail,20400034,286,1610612751,New Jersey Nets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20041106,NJN,PHX,|1500|2210|2215|297|696,0
