GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400994,36,0,Opponent,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20050322,UTA,LAL,2040099436,|1052|1723|1921|2246|2693
Shot Chart Detail,20400994,42,0,Opponent,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,1,20050322,UTA,LAL,2040099442,|1052|1723|1921|2246|2693
Shot Chart Detail,20400994,132,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20050322,UTA,LAL,20400994132,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,135,0,Opponent,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20050322,UTA,LAL,20400994135,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,138,0,Opponent,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20050322,UTA,LAL,20400994138,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,148,0,Opponent,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20050322,UTA,LAL,20400994148,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,152,0,Opponent,1610612762,Utah Jazz,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,UTA,LAL,20400994152,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,215,0,Opponent,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,UTA,LAL,20400994215,|1052|1723|1921|2246|2693
Shot Chart Detail,20400994,311,0,Opponent,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20050322,UTA,LAL,20400994311,|1052|1905|1921|2414|458
Shot Chart Detail,20400994,317,0,Opponent,1610612762,Utah Jazz,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,UTA,LAL,20400994317,|1052|1723|1905|1921|458
Shot Chart Detail,20401010,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20050324,UTA,WAS,204010102,|1052|1905|1921|2246|2693
Shot Chart Detail,20401010,7,0,Opponent,1610612762,Utah Jazz,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,UTA,WAS,204010107,|1052|1905|1921|2246|2693
Shot Chart Detail,20401010,10,0,Opponent,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20050324,UTA,WAS,2040101010,|1052|1905|1921|2246|2693
Shot Chart Detail,20401010,18,0,Opponent,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,1,20050324,UTA,WAS,2040101018,|1052|1905|1921|2246|2693
Shot Chart Detail,20401010,28,0,Opponent,1610612762,Utah Jazz,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,UTA,WAS,2040101028,|1052|1723|1921|2246|2693
Shot Chart Detail,20401010,46,0,Opponent,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,204,120,1,0,20050324,UTA,WAS,2040101046,|1052|1723|1921|2246|2693
Shot Chart Detail,20401010,49,0,Opponent,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,1,20050324,UTA,WAS,2040101049,|1052|1723|1921|2246|2693
Shot Chart Detail,20401010,116,0,Opponent,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20050324,UTA,WAS,20401010116,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,119,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20050324,UTA,WAS,20401010119,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,122,0,Opponent,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,118,1,0,20050324,UTA,WAS,20401010122,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,127,0,Opponent,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20050324,UTA,WAS,20401010127,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,130,0,Opponent,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20050324,UTA,WAS,20401010130,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,140,0,Opponent,1610612762,Utah Jazz,2,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20050324,UTA,WAS,20401010140,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,147,0,Opponent,1610612762,Utah Jazz,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,UTA,WAS,20401010147,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,160,0,Opponent,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20050324,UTA,WAS,20401010160,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,162,0,Opponent,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,1,20050324,UTA,WAS,20401010162,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,165,0,Opponent,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20050324,UTA,WAS,20401010165,|1052|1723|1952|2745|458
Shot Chart Detail,20401010,229,0,Opponent,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,0,20050324,UTA,WAS,20401010229,|1052|1723|1921|2246|2693
Shot Chart Detail,20401010,235,0,Opponent,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20050324,UTA,WAS,20401010235,|1052|1723|1921|2246|2693
Shot Chart Detail,20401010,245,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20050324,UTA,WAS,20401010245,|1052|1723|1921|2693|2743
Shot Chart Detail,20401010,258,0,Opponent,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20050324,UTA,WAS,20401010258,|1052|1723|1921|2693|2743
Shot Chart Detail,20401010,260,0,Opponent,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20050324,UTA,WAS,20401010260,|1052|1723|1921|2693|2743
Shot Chart Detail,20401010,264,0,Opponent,1610612762,Utah Jazz,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,UTA,WAS,20401010264,|1052|1723|1921|2693|2743
Shot Chart Detail,20401010,272,0,Opponent,1610612762,Utah Jazz,3,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20050324,UTA,WAS,20401010272,|1052|1723|1921|1952|2693
Shot Chart Detail,20401010,279,0,Opponent,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20050324,UTA,WAS,20401010279,|1052|1723|1921|1952|2693
Shot Chart Detail,20401010,284,0,Opponent,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20050324,UTA,WAS,20401010284,|1052|1723|1921|1952|2693
Shot Chart Detail,20401031,92,0,Opponent,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,61,1,0,20050326,UTA,MIL,2040103192,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,95,0,Opponent,1610612762,Utah Jazz,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,2040103195,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,100,0,Opponent,1610612762,Utah Jazz,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031100,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,112,0,Opponent,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20050326,UTA,MIL,20401031112,|1052|1723|1921|2246|458
Shot Chart Detail,20401031,119,0,Opponent,1610612762,Utah Jazz,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031119,|1052|1723|1921|2246|458
Shot Chart Detail,20401031,124,0,Opponent,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,1,20050326,UTA,MIL,20401031124,|1052|1723|1921|2246|458
Shot Chart Detail,20401031,133,0,Opponent,1610612762,Utah Jazz,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20050326,UTA,MIL,20401031133,|1052|1723|1921|2246|458
Shot Chart Detail,20401031,138,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20050326,UTA,MIL,20401031138,|1052|1723|1952|2246|458
Shot Chart Detail,20401031,307,0,Opponent,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,20050326,UTA,MIL,20401031307,|1052|1723|1921|2246|2693
Shot Chart Detail,20401031,323,0,Opponent,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20050326,UTA,MIL,20401031323,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,327,0,Opponent,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20050326,UTA,MIL,20401031327,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,338,0,Opponent,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20050326,UTA,MIL,20401031338,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,341,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20050326,UTA,MIL,20401031341,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,348,0,Opponent,1610612762,Utah Jazz,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031348,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,356,0,Opponent,1610612762,Utah Jazz,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031356,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,366,0,Opponent,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20050326,UTA,MIL,20401031366,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,371,0,Opponent,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20050326,UTA,MIL,20401031371,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,382,0,Opponent,1610612762,Utah Jazz,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031382,|1052|1921|2246|2745|458
Shot Chart Detail,20401031,391,0,Opponent,1610612762,Utah Jazz,4,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-11,1,1,20050326,UTA,MIL,20401031391,|1052|1921|1952|2246|458
Shot Chart Detail,20401031,398,0,Opponent,1610612762,Utah Jazz,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20050326,UTA,MIL,20401031398,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,401,0,Opponent,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20050326,UTA,MIL,20401031401,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,404,0,Opponent,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20050326,UTA,MIL,20401031404,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,415,0,Opponent,1610612762,Utah Jazz,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031415,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,416,0,Opponent,1610612762,Utah Jazz,4,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031416,|1052|1921|1952|2246|2693
Shot Chart Detail,20401031,422,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031422,|1052|1921|1952|2246|2693
Shot Chart Detail,20401043,63,0,Opponent,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20050328,UTA,HOU,2040104363,|1052|1723|2260|2693|2745
Shot Chart Detail,20401043,71,0,Opponent,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20050328,UTA,HOU,2040104371,|1052|1921|2260|2693|2745
Shot Chart Detail,20401043,75,0,Opponent,1610612762,Utah Jazz,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,UTA,HOU,2040104375,|1052|1921|2260|2693|2745
Shot Chart Detail,20401043,79,0,Opponent,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,77,1,0,20050328,UTA,HOU,2040104379,|1052|1921|2260|2693|2745
Shot Chart Detail,20401043,95,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20050328,UTA,HOU,2040104395,|1052|1921|1952|2693|2743
Shot Chart Detail,20401043,99,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,UTA,HOU,2040104399,|1052|1921|1952|2693|2743
Shot Chart Detail,20401060,97,0,Opponent,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,0,20050330,UTA,DEN,2040106097,|1052|2260|2693|2743|458
Shot Chart Detail,20401060,99,0,Opponent,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,204,1,1,20050330,UTA,DEN,2040106099,|1052|2260|2693|2743|458
Shot Chart Detail,20401060,103,0,Opponent,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20050330,UTA,DEN,20401060103,|1052|2260|2693|2743|458
Shot Chart Detail,20401060,110,0,Opponent,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20050330,UTA,DEN,20401060110,|1052|2414|2693|2743|458
Shot Chart Detail,20401060,116,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20050330,UTA,DEN,20401060116,|1052|2414|2693|2743|458
Shot Chart Detail,20401060,122,0,Opponent,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20050330,UTA,DEN,20401060122,|1052|2414|2693|2743|458
Shot Chart Detail,20401060,127,0,Opponent,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20050330,UTA,DEN,20401060127,|1052|2414|2693|2743|458
Shot Chart Detail,20401060,225,0,Opponent,1610612762,Utah Jazz,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20050330,UTA,DEN,20401060225,|1052|2246|2260|2693|988
Shot Chart Detail,20401060,350,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20050330,UTA,DEN,20401060350,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,355,0,Opponent,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20050330,UTA,DEN,20401060355,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,367,0,Opponent,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20050330,UTA,DEN,20401060367,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,370,0,Opponent,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20050330,UTA,DEN,20401060370,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,371,0,Opponent,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20050330,UTA,DEN,20401060371,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,389,0,Opponent,1610612762,Utah Jazz,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN,20401060389,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,395,0,Opponent,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20050330,UTA,DEN,20401060395,|1052|1921|2414|2743|458
Shot Chart Detail,20401060,398,0,Opponent,1610612762,Utah Jazz,4,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN,20401060398,|1052|1921|2414|2743|458
Shot Chart Detail,20401075,127,0,Opponent,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20050401,UTA,GSW,20401075127,|1052|1723|2414|2693|988
Shot Chart Detail,20401075,132,0,Opponent,1610612762,Utah Jazz,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075132,|1052|1723|2414|2693|988
Shot Chart Detail,20401075,137,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20050401,UTA,GSW,20401075137,|1052|1723|2414|2693|988
Shot Chart Detail,20401075,142,0,Opponent,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20050401,UTA,GSW,20401075142,|1052|1723|2414|458|988
Shot Chart Detail,20401075,161,0,Opponent,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075161,|1052|1723|2414|458|988
Shot Chart Detail,20401075,164,0,Opponent,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20050401,UTA,GSW,20401075164,|1052|1723|2414|458|988
Shot Chart Detail,20401075,245,0,Opponent,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20050401,UTA,GSW,20401075245,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,247,0,Opponent,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20050401,UTA,GSW,20401075247,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,250,0,Opponent,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20050401,UTA,GSW,20401075250,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,254,0,Opponent,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075254,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,257,0,Opponent,1610612762,Utah Jazz,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20050401,UTA,GSW,20401075257,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,260,0,Opponent,1610612762,Utah Jazz,2,1,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20050401,UTA,GSW,20401075260,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,263,0,Opponent,1610612762,Utah Jazz,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,UTA,GSW,20401075263,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,264,0,Opponent,1610612762,Utah Jazz,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,UTA,GSW,20401075264,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,270,0,Opponent,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075270,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,274,0,Opponent,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20050401,UTA,GSW,20401075274,|1052|1921|2260|2693|2743
Shot Chart Detail,20401075,420,0,Opponent,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075420,|1052|1723|2246|458|988
Shot Chart Detail,20401075,437,0,Opponent,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20050401,UTA,GSW,20401075437,|1052|1723|2246|458|988
Shot Chart Detail,20401075,447,0,Opponent,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20050401,UTA,GSW,20401075447,|1052|1723|2246|458|988
Shot Chart Detail,20401075,449,0,Opponent,1610612762,Utah Jazz,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075449,|1052|1723|2246|458|988
Shot Chart Detail,20401075,462,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20050401,UTA,GSW,20401075462,|1052|1723|2743|458|988
Shot Chart Detail,20401075,478,0,Opponent,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050401,UTA,GSW,20401075478,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,484,0,Opponent,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075484,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,491,0,Opponent,1610612762,Utah Jazz,4,4,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20050401,UTA,GSW,20401075491,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,493,0,Opponent,1610612762,Utah Jazz,4,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW,20401075493,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,504,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20050401,UTA,GSW,20401075504,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,506,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20050401,UTA,GSW,20401075506,|1052|1921|2743|2745|988
Shot Chart Detail,20401075,512,0,Opponent,1610612762,Utah Jazz,4,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20050401,UTA,GSW,20401075512,|1052|1921|2743|2745|988
