GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400022,480,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20041105,BOS,IND,20400022480,|1548|1718|1729|56|962
Shot Chart Detail,20400022,482,0,Opponent,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20041105,BOS,IND,20400022482,|1548|1718|1729|56|962
Shot Chart Detail,20400022,486,0,Opponent,1610612738,Boston Celtics,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20041105,BOS,IND,20400022486,|1548|1718|1729|56|962
Shot Chart Detail,20400032,8,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20041106,NYK,BOS,204000328,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,14,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,0,20041106,NYK,BOS,2040003214,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,19,0,Opponent,1610612738,Boston Celtics,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,2040003219,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,21,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,2040003221,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,23,0,Opponent,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20041106,NYK,BOS,2040003223,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,25,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS,2040003225,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,27,0,Opponent,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20041106,NYK,BOS,2040003227,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,29,0,Opponent,1610612738,Boston Celtics,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS,2040003229,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,32,0,Opponent,1610612738,Boston Celtics,1,8,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20041106,NYK,BOS,2040003232,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,41,0,Opponent,1610612738,Boston Celtics,1,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS,2040003241,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,45,0,Opponent,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,1,20041106,NYK,BOS,2040003245,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,59,0,Opponent,1610612738,Boston Celtics,1,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20041106,NYK,BOS,2040003259,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,67,0,Opponent,1610612738,Boston Celtics,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,2040003267,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,94,0,Opponent,1610612738,Boston Celtics,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20041106,NYK,BOS,2040003294,|1548|1711|1718|2412|56
Shot Chart Detail,20400032,98,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20041106,NYK,BOS,2040003298,|1548|1711|1718|2412|56
Shot Chart Detail,20400032,101,0,Opponent,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20041106,NYK,BOS,20400032101,|1548|1711|1718|2412|56
Shot Chart Detail,20400032,104,0,Opponent,1610612738,Boston Celtics,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,20400032104,|1548|1711|1718|2412|56
Shot Chart Detail,20400032,200,0,Opponent,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20041106,NYK,BOS,20400032200,|1548|1711|1729|2412|2556
Shot Chart Detail,20400032,209,0,Opponent,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20041106,NYK,BOS,20400032209,|1548|1711|1718|1729|2556
Shot Chart Detail,20400032,243,0,Opponent,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20041106,NYK,BOS,20400032243,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,251,0,Opponent,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20041106,NYK,BOS,20400032251,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,255,0,Opponent,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20041106,NYK,BOS,20400032255,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,258,0,Opponent,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20041106,NYK,BOS,20400032258,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,262,0,Opponent,1610612738,Boston Celtics,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,20400032262,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,264,0,Opponent,1610612738,Boston Celtics,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,20400032264,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,268,0,Opponent,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS,20400032268,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,273,0,Opponent,1610612738,Boston Celtics,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS,20400032273,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,275,0,Opponent,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-31,1,0,20041106,NYK,BOS,20400032275,|1548|1711|1718|1729|56
Shot Chart Detail,20400032,392,0,Opponent,1610612738,Boston Celtics,4,8,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20041106,NYK,BOS,20400032392,|1548|1718|1729|56|962
Shot Chart Detail,20400032,398,0,Opponent,1610612738,Boston Celtics,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS,20400032398,|1548|1718|1729|56|962
Shot Chart Detail,20400032,410,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20041106,NYK,BOS,20400032410,|1548|1718|1729|56|962
Shot Chart Detail,20400032,413,0,Opponent,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20041106,NYK,BOS,20400032413,|1548|1718|1729|56|962
Shot Chart Detail,20400032,425,0,Opponent,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20041106,NYK,BOS,20400032425,|1548|1729|2754|56|962
Shot Chart Detail,20400059,2,0,Opponent,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20041110,BOS,POR,204000592,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,5,0,Opponent,1610612738,Boston Celtics,1,10,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20041110,BOS,POR,204000595,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,7,0,Opponent,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20041110,BOS,POR,204000597,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,12,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20041110,BOS,POR,2040005912,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,15,0,Opponent,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20041110,BOS,POR,2040005915,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,20,0,Opponent,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20041110,BOS,POR,2040005920,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,23,0,Opponent,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20041110,BOS,POR,2040005923,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,27,0,Opponent,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20041110,BOS,POR,2040005927,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,29,0,Opponent,1610612738,Boston Celtics,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20041110,BOS,POR,2040005929,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,34,0,Opponent,1610612738,Boston Celtics,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20041110,BOS,POR,2040005934,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,39,0,Opponent,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20041110,BOS,POR,2040005939,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,53,0,Opponent,1610612738,Boston Celtics,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20041110,BOS,POR,2040005953,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,57,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20041110,BOS,POR,2040005957,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,59,0,Opponent,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20041110,BOS,POR,2040005959,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,70,0,Opponent,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20041110,BOS,POR,2040005970,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,170,0,Opponent,1610612738,Boston Celtics,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20041110,BOS,POR,20400059170,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,175,0,Opponent,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20041110,BOS,POR,20400059175,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,182,0,Opponent,1610612738,Boston Celtics,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20041110,BOS,POR,20400059182,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,189,0,Opponent,1610612738,Boston Celtics,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20041110,BOS,POR,20400059189,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,191,0,Opponent,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20041110,BOS,POR,20400059191,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,202,0,Opponent,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20041110,BOS,POR,20400059202,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,206,0,Opponent,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20041110,BOS,POR,20400059206,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,237,0,Opponent,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20041110,BOS,POR,20400059237,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,239,0,Opponent,1610612738,Boston Celtics,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20041110,BOS,POR,20400059239,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,242,0,Opponent,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20041110,BOS,POR,20400059242,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,255,0,Opponent,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20041110,BOS,POR,20400059255,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,259,0,Opponent,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20041110,BOS,POR,20400059259,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,262,0,Opponent,1610612738,Boston Celtics,3,8,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20041110,BOS,POR,20400059262,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,266,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,BOS,POR,20400059266,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,268,0,Opponent,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,BOS,POR,20400059268,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,272,0,Opponent,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20041110,BOS,POR,20400059272,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,275,0,Opponent,1610612738,Boston Celtics,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20041110,BOS,POR,20400059275,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,278,0,Opponent,1610612738,Boston Celtics,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20041110,BOS,POR,20400059278,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,280,0,Opponent,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20041110,BOS,POR,20400059280,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,295,0,Opponent,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20041110,BOS,POR,20400059295,|1548|1718|1729|339|56
Shot Chart Detail,20400059,298,0,Opponent,1610612738,Boston Celtics,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20041110,BOS,POR,20400059298,|1548|1718|1729|339|56
Shot Chart Detail,20400059,313,0,Opponent,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20041110,BOS,POR,20400059313,|1548|1718|2412|339|56
Shot Chart Detail,20400059,403,0,Opponent,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20041110,BOS,POR,20400059403,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,409,0,Opponent,1610612738,Boston Celtics,4,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20041110,BOS,POR,20400059409,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,411,0,Opponent,1610612738,Boston Celtics,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20041110,BOS,POR,20400059411,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,417,0,Opponent,1610612738,Boston Celtics,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20041110,BOS,POR,20400059417,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,419,0,Opponent,1610612738,Boston Celtics,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20041110,BOS,POR,20400059419,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,421,0,Opponent,1610612738,Boston Celtics,4,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041110,BOS,POR,20400059421,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,428,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20041110,BOS,POR,20400059428,|1548|1711|1718|1729|56
Shot Chart Detail,20400059,433,0,Opponent,1610612738,Boston Celtics,4,0,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20041110,BOS,POR,20400059433,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,4,0,Opponent,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20041112,BOS,CHA,204000744,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,7,0,Opponent,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20041112,BOS,CHA,204000747,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,9,0,Opponent,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20041112,BOS,CHA,204000749,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,11,0,Opponent,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20041112,BOS,CHA,2040007411,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,13,0,Opponent,1610612738,Boston Celtics,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041112,BOS,CHA,2040007413,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,19,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20041112,BOS,CHA,2040007419,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,28,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20041112,BOS,CHA,2040007428,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,39,0,Opponent,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20041112,BOS,CHA,2040007439,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,41,0,Opponent,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20041112,BOS,CHA,2040007441,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,49,0,Opponent,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,20041112,BOS,CHA,2040007449,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,52,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20041112,BOS,CHA,2040007452,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,60,0,Opponent,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20041112,BOS,CHA,2040007460,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,62,0,Opponent,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20041112,BOS,CHA,2040007462,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,67,0,Opponent,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20041112,BOS,CHA,2040007467,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,70,0,Opponent,1610612738,Boston Celtics,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20041112,BOS,CHA,2040007470,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,72,0,Opponent,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20041112,BOS,CHA,2040007472,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,79,0,Opponent,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20041112,BOS,CHA,2040007479,|1548|1711|1718|2412|56
Shot Chart Detail,20400074,86,0,Opponent,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20041112,BOS,CHA,2040007486,|1548|1711|1718|2412|2556
Shot Chart Detail,20400074,88,0,Opponent,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20041112,BOS,CHA,2040007488,|1548|1711|1718|2412|2556
Shot Chart Detail,20400074,90,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20041112,BOS,CHA,2040007490,|1548|1711|1718|2412|2556
Shot Chart Detail,20400074,94,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20041112,BOS,CHA,2040007494,|1548|1711|1718|2412|2556
Shot Chart Detail,20400074,170,0,Opponent,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20041112,BOS,CHA,20400074170,|1548|1718|1729|2556|2744
Shot Chart Detail,20400074,172,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041112,BOS,CHA,20400074172,|1548|1718|1729|2556|2744
Shot Chart Detail,20400074,174,0,Opponent,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20041112,BOS,CHA,20400074174,|1548|1718|1729|2556|2744
Shot Chart Detail,20400074,186,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20041112,BOS,CHA,20400074186,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,189,0,Opponent,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20041112,BOS,CHA,20400074189,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,197,0,Opponent,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20041112,BOS,CHA,20400074197,|1548|1711|1718|1729|56
Shot Chart Detail,20400074,208,0,Opponent,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20041112,BOS,CHA,20400074208,|1548|1718|1729|2570|56
Shot Chart Detail,20400074,222,0,Opponent,1610612738,Boston Celtics,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,BOS,CHA,20400074222,|1548|1718|1729|2570|56
Shot Chart Detail,20400074,227,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20041112,BOS,CHA,20400074227,|1548|1718|1729|2570|56
