GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400039,45,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20041106,DAL,MEM,2040003945,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM,2040003954,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM,2040003956,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,2040003957,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,187,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,1,20041106,DAL,MEM,20400039187,|1715|1899|2034|2200|953,0
Shot Chart Detail,20400039,195,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20041106,DAL,MEM,20400039195,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,198,0,Opponent,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039198,|1715|2031|2034|2200|2203,1
Shot Chart Detail,20400039,206,0,Opponent,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20041106,DAL,MEM,20400039206,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,208,0,Opponent,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039208,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,212,0,Opponent,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20041106,DAL,MEM,20400039212,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,213,0,Opponent,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039213,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,217,0,Opponent,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM,20400039217,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,225,0,Opponent,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20041106,DAL,MEM,20400039225,|1715|2031|2034|2200|2203,1
Shot Chart Detail,20400039,227,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039227,|1715|2031|2034|2200|2203,1
Shot Chart Detail,20400039,248,0,Opponent,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20041106,DAL,MEM,20400039248,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400039,269,0,Opponent,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039269,|1715|2034|2073|2200|2203,1
Shot Chart Detail,20400039,271,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,167,843,1,0,20041106,DAL,MEM,20400039271,|1715|2034|2073|2200|2203,0
Shot Chart Detail,20400039,280,0,Opponent,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20041106,DAL,MEM,20400039280,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,286,0,Opponent,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20041106,DAL,MEM,20400039286,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,289,0,Opponent,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DAL,MEM,20400039289,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,291,0,Opponent,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039291,|1715|1719|1899|2200|953,1
Shot Chart Detail,20400039,299,0,Opponent,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20041106,DAL,MEM,20400039299,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,323,0,Opponent,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20041106,DAL,MEM,20400039323,|1715|1719|1899|2200|953,0
Shot Chart Detail,20400039,327,0,Opponent,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039327,|1715|1719|1899|2200|953,1
Shot Chart Detail,20400039,333,0,Opponent,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM,20400039333,|1715|1719|1899|2200|953,1
Shot Chart Detail,20400056,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20041109,HOU,MEM,204000565,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20041109,HOU,MEM,204000568,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,2040005612,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,2040005615,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,20041109,HOU,MEM,2040005617,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,20,0,Opponent,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20041109,HOU,MEM,2040005620,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,2040005628,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,2040005633,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,35,0,Opponent,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,2040005635,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,2040005637,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20041109,HOU,MEM,2040005642,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20041109,HOU,MEM,2040005644,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,47,0,Opponent,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20041109,HOU,MEM,2040005647,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20041109,HOU,MEM,2040005654,|1715|1719|2031|2034|2200,1
Shot Chart Detail,20400056,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,2040005656,|1715|1719|2031|2034|2200,1
Shot Chart Detail,20400056,58,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,2040005658,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,164,0,Opponent,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056164,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,166,0,Opponent,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056166,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,170,0,Opponent,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056170,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,173,0,Opponent,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056173,|1715|1719|2031|2034|2200,1
Shot Chart Detail,20400056,179,0,Opponent,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20041109,HOU,MEM,20400056179,|1715|1719|2031|2034|2200,1
Shot Chart Detail,20400056,187,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20041109,HOU,MEM,20400056187,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400056,191,0,Opponent,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20041109,HOU,MEM,20400056191,|1715|2031|2034|2200|2563,1
Shot Chart Detail,20400056,193,0,Opponent,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056193,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400056,197,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20041109,HOU,MEM,20400056197,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400056,225,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20041109,HOU,MEM,20400056225,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400056,227,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056227,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400056,233,0,Opponent,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056233,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,235,0,Opponent,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056235,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,238,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20041109,HOU,MEM,20400056238,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,242,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20041109,HOU,MEM,20400056242,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,246,0,Opponent,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056246,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,256,0,Opponent,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20041109,HOU,MEM,20400056256,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,260,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20041109,HOU,MEM,20400056260,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,263,0,Opponent,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20041109,HOU,MEM,20400056263,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,276,0,Opponent,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,1,20041109,HOU,MEM,20400056276,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,384,0,Opponent,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20041109,HOU,MEM,20400056384,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,386,0,Opponent,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056386,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400056,388,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20041109,HOU,MEM,20400056388,|1715|1719|2200|2203|953,1
Shot Chart Detail,20400056,397,0,Opponent,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20041109,HOU,MEM,20400056397,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,413,0,Opponent,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20041109,HOU,MEM,20400056413,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,414,0,Opponent,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM,20400056414,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,424,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM,20400056424,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,432,0,Opponent,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20041109,HOU,MEM,20400056432,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,441,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20041109,HOU,MEM,20400056441,|1715|1719|2031|2034|2200,1
Shot Chart Detail,20400056,446,0,Opponent,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20041109,HOU,MEM,20400056446,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,448,0,Opponent,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20041109,HOU,MEM,20400056448,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,452,0,Opponent,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20041109,HOU,MEM,20400056452,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400056,460,0,Opponent,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20041109,HOU,MEM,20400056460,|1715|1719|2031|2034|2200,0
Shot Chart Detail,20400065,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20041110,MEM,LAL,2040006510,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,2040006515,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,2040006533,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,40,0,Opponent,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,2040006540,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400065,45,0,Opponent,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,2040006545,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,2040006547,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,62,0,Opponent,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20041110,MEM,LAL,2040006562,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400065,64,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,2040006564,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,67,0,Opponent,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20041110,MEM,LAL,2040006567,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,68,0,Opponent,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,2040006568,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,73,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20041110,MEM,LAL,2040006573,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,194,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,1,20041110,MEM,LAL,20400065194,|1715|2031|2034|2200|2203,1
Shot Chart Detail,20400065,201,0,Opponent,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,20400065201,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20400065,215,0,Opponent,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20041110,MEM,LAL,20400065215,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400065,229,0,Opponent,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,20400065229,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400065,239,0,Opponent,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20041110,MEM,LAL,20400065239,|1715|2031|2034|2200|2563,0
Shot Chart Detail,20400065,252,0,Opponent,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20041110,MEM,LAL,20400065252,|1715|2031|2200|2203|2563,0
Shot Chart Detail,20400065,254,0,Opponent,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,20400065254,|1715|2031|2200|2203|2563,0
Shot Chart Detail,20400065,257,0,Opponent,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20041110,MEM,LAL,20400065257,|1715|2031|2200|2203|2563,0
Shot Chart Detail,20400065,261,0,Opponent,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20041110,MEM,LAL,20400065261,|1715|2031|2200|2203|2563,0
Shot Chart Detail,20400065,268,0,Opponent,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20041110,MEM,LAL,20400065268,|1715|2031|2200|2203|2563,0
Shot Chart Detail,20400065,288,0,Opponent,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20041110,MEM,LAL,20400065288,|1715|1719|2200|2203|953,0
Shot Chart Detail,20400065,306,0,Opponent,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,20400065306,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,315,0,Opponent,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,20400065315,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,316,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,20400065316,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,319,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL,20400065319,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,326,0,Opponent,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20041110,MEM,LAL,20400065326,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,330,0,Opponent,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20041110,MEM,LAL,20400065330,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,335,0,Opponent,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20041110,MEM,LAL,20400065335,|1715|2034|2200|2203|953,0
Shot Chart Detail,20400065,338,0,Opponent,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20041110,MEM,LAL,20400065338,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400065,340,0,Opponent,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL,20400065340,|1715|2034|2200|2203|953,1
Shot Chart Detail,20400065,343,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041110,MEM,LAL,20400065343,|1715|2034|2200|2203|953,0
