Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4209,Shot Chart Detail,20401158,92,0,Opponent,1610612740,New Orleans Hornets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20050412,PHX,NOH,2040115892,|136|2411|2418|2424|2561
4210,Shot Chart Detail,20401158,96,0,Opponent,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,2040115896,|136|2411|2418|2424|2561
4211,Shot Chart Detail,20401158,99,0,Opponent,1610612740,New Orleans Hornets,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,2040115899,|136|2411|2418|2424|2561
4212,Shot Chart Detail,20401158,105,0,Opponent,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158105,|136|2411|2418|2424|2561
4213,Shot Chart Detail,20401158,113,0,Opponent,1610612740,New Orleans Hornets,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH,20401158113,|136|2411|2418|2424|2561
4214,Shot Chart Detail,20401158,115,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-204,399,1,0,20050412,PHX,NOH,20401158115,|136|2411|2418|2424|2561
4215,Shot Chart Detail,20401158,229,0,Opponent,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158229,|136|1924|2424|2747|2761
4216,Shot Chart Detail,20401158,236,0,Opponent,1610612740,New Orleans Hornets,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH,20401158236,|136|2418|2424|2561|2747
4217,Shot Chart Detail,20401158,240,0,Opponent,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20050412,PHX,NOH,20401158240,|136|2418|2424|2561|2747
4218,Shot Chart Detail,20401158,243,0,Opponent,1610612740,New Orleans Hornets,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20050412,PHX,NOH,20401158243,|136|2418|2424|2561|2747
4219,Shot Chart Detail,20401158,258,0,Opponent,1610612740,New Orleans Hornets,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158258,|136|1924|2424|2747|2761
4220,Shot Chart Detail,20401158,264,0,Opponent,1610612740,New Orleans Hornets,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,133,1,0,20050412,PHX,NOH,20401158264,|136|1924|2424|2747|2761
4221,Shot Chart Detail,20401158,268,0,Opponent,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20050412,PHX,NOH,20401158268,|136|1924|2424|2747|2761
4222,Shot Chart Detail,20401158,273,0,Opponent,1610612740,New Orleans Hornets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20050412,PHX,NOH,20401158273,|136|1924|2424|2747|2761
4223,Shot Chart Detail,20401158,280,0,Opponent,1610612740,New Orleans Hornets,3,8,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20050412,PHX,NOH,20401158280,|136|1924|2424|2747|2761
4224,Shot Chart Detail,20401158,284,0,Opponent,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20050412,PHX,NOH,20401158284,|136|1924|2424|2747|2761
4225,Shot Chart Detail,20401158,292,0,Opponent,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20050412,PHX,NOH,20401158292,|136|1924|2424|2747|2761
4226,Shot Chart Detail,20401158,295,0,Opponent,1610612740,New Orleans Hornets,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20050412,PHX,NOH,20401158295,|136|1924|2424|2747|2761
4227,Shot Chart Detail,20401158,302,0,Opponent,1610612740,New Orleans Hornets,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20050412,PHX,NOH,20401158302,|136|1924|2424|2747|2761
4228,Shot Chart Detail,20401158,306,0,Opponent,1610612740,New Orleans Hornets,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20050412,PHX,NOH,20401158306,|136|1924|2424|2747|2761
4229,Shot Chart Detail,20401158,308,0,Opponent,1610612740,New Orleans Hornets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20050412,PHX,NOH,20401158308,|136|1924|2424|2747|2761
4230,Shot Chart Detail,20401158,310,0,Opponent,1610612740,New Orleans Hornets,3,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20050412,PHX,NOH,20401158310,|136|1924|2424|2747|2761
4231,Shot Chart Detail,20401158,326,0,Opponent,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158326,|136|1924|2424|2747|2761
4232,Shot Chart Detail,20401158,316,0,Opponent,1610612740,New Orleans Hornets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20050412,PHX,NOH,20401158316,|136|1924|2424|2747|2761
4233,Shot Chart Detail,20401158,327,0,Opponent,1610612740,New Orleans Hornets,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20050412,PHX,NOH,20401158327,|136|1924|2424|2747|2761
4234,Shot Chart Detail,20401158,336,0,Opponent,1610612740,New Orleans Hornets,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20050412,PHX,NOH,20401158336,|136|1924|2424|2561|2747
4235,Shot Chart Detail,20401158,337,0,Opponent,1610612740,New Orleans Hornets,3,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158337,|136|1924|2424|2561|2747
4236,Shot Chart Detail,20401158,348,0,Opponent,1610612740,New Orleans Hornets,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH,20401158348,|136|2411|2424|2561|2747
4237,Shot Chart Detail,20401158,350,0,Opponent,1610612740,New Orleans Hornets,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH,20401158350,|136|2411|2424|2561|2747
4238,Shot Chart Detail,20401158,359,0,Opponent,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20050412,PHX,NOH,20401158359,|136|2411|2424|2561|2747
4239,Shot Chart Detail,20401158,364,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20050412,PHX,NOH,20401158364,|136|2411|2424|2561|2747
4240,Shot Chart Detail,20401158,418,0,Opponent,1610612740,New Orleans Hornets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH,20401158418,|136|1924|2418|2424|2561
4241,Shot Chart Detail,20401158,427,0,Opponent,1610612740,New Orleans Hornets,4,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,1,20050412,PHX,NOH,20401158427,|136|1924|2418|2424|2561
4242,Shot Chart Detail,20401158,438,0,Opponent,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20050412,PHX,NOH,20401158438,|136|1924|2424|2561|2747
4243,Shot Chart Detail,20401158,448,0,Opponent,1610612740,New Orleans Hornets,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH,20401158448,|136|1924|2424|2561|2747
4244,Shot Chart Detail,20401158,454,0,Opponent,1610612740,New Orleans Hornets,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20050412,PHX,NOH,20401158454,|136|1924|2424|2561|2747
4245,Shot Chart Detail,20401167,10,0,Opponent,1610612740,New Orleans Hornets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,1,20050413,DEN,NOH,2040116710,|136|1924|2418|2747|2761
4246,Shot Chart Detail,20401167,12,0,Opponent,1610612740,New Orleans Hornets,1,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116712,|136|1924|2418|2747|2761
4247,Shot Chart Detail,20401167,15,0,Opponent,1610612740,New Orleans Hornets,1,10,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116715,|136|1924|2418|2747|2761
4248,Shot Chart Detail,20401167,35,0,Opponent,1610612740,New Orleans Hornets,1,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116735,|136|2411|2418|2747|2761
4249,Shot Chart Detail,20401167,39,0,Opponent,1610612740,New Orleans Hornets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,0,20050413,DEN,NOH,2040116739,|136|2411|2418|2747|2761
4250,Shot Chart Detail,20401167,41,0,Opponent,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20050413,DEN,NOH,2040116741,|136|2411|2418|2747|2761
4251,Shot Chart Detail,20401167,54,0,Opponent,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,2040116754,|136|2411|2418|2747|2761
4252,Shot Chart Detail,20401167,57,0,Opponent,1610612740,New Orleans Hornets,1,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116757,|136|2411|2418|2747|2761
4253,Shot Chart Detail,20401167,63,0,Opponent,1610612740,New Orleans Hornets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20050413,DEN,NOH,2040116763,|136|2411|2418|2747|2761
4254,Shot Chart Detail,20401167,71,0,Opponent,1610612740,New Orleans Hornets,1,5,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116771,|136|2411|2418|2561|2761
4255,Shot Chart Detail,20401167,73,0,Opponent,1610612740,New Orleans Hornets,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20050413,DEN,NOH,2040116773,|136|2411|2418|2561|2761
4256,Shot Chart Detail,20401167,77,0,Opponent,1610612740,New Orleans Hornets,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116777,|136|2411|2418|2561|2761
4257,Shot Chart Detail,20401167,83,0,Opponent,1610612740,New Orleans Hornets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,2040116783,|136|2411|2418|2561|2761
4258,Shot Chart Detail,20401167,85,0,Opponent,1610612740,New Orleans Hornets,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116785,|136|2411|2418|2561|2761
4259,Shot Chart Detail,20401167,94,0,Opponent,1610612740,New Orleans Hornets,1,2,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20050413,DEN,NOH,2040116794,|136|2411|2418|2561|2761
4260,Shot Chart Detail,20401167,96,0,Opponent,1610612740,New Orleans Hornets,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20050413,DEN,NOH,2040116796,|136|2411|2418|2561|2761
4261,Shot Chart Detail,20401167,99,0,Opponent,1610612740,New Orleans Hornets,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,2040116799,|136|2411|2418|2561|2761
4262,Shot Chart Detail,20401167,104,0,Opponent,1610612740,New Orleans Hornets,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20050413,DEN,NOH,20401167104,|136|2411|2418|2561|2761
4263,Shot Chart Detail,20401167,106,0,Opponent,1610612740,New Orleans Hornets,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20050413,DEN,NOH,20401167106,|136|2411|2418|2561|2761
4264,Shot Chart Detail,20401167,234,0,Opponent,1610612740,New Orleans Hornets,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167234,|136|1924|2418|2747|2761
4265,Shot Chart Detail,20401167,238,0,Opponent,1610612740,New Orleans Hornets,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167238,|136|1924|2418|2747|2761
4266,Shot Chart Detail,20401167,241,0,Opponent,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,20050413,DEN,NOH,20401167241,|136|1924|2418|2747|2761
4267,Shot Chart Detail,20401167,246,0,Opponent,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167246,|136|1924|2418|2747|2761
4268,Shot Chart Detail,20401167,248,0,Opponent,1610612740,New Orleans Hornets,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20050413,DEN,NOH,20401167248,|136|1924|2418|2747|2761
4269,Shot Chart Detail,20401167,251,0,Opponent,1610612740,New Orleans Hornets,3,9,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167251,|136|1924|2418|2747|2761
4270,Shot Chart Detail,20401167,254,0,Opponent,1610612740,New Orleans Hornets,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167254,|136|1924|2418|2747|2761
4271,Shot Chart Detail,20401167,256,0,Opponent,1610612740,New Orleans Hornets,3,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20050413,DEN,NOH,20401167256,|136|1924|2418|2747|2761
4272,Shot Chart Detail,20401167,263,0,Opponent,1610612740,New Orleans Hornets,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20050413,DEN,NOH,20401167263,|136|1924|2418|2747|2761
4273,Shot Chart Detail,20401167,264,0,Opponent,1610612740,New Orleans Hornets,3,8,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167264,|136|1924|2418|2747|2761
4274,Shot Chart Detail,20401167,271,0,Opponent,1610612740,New Orleans Hornets,3,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167271,|136|1924|2418|2747|2761
4275,Shot Chart Detail,20401167,276,0,Opponent,1610612740,New Orleans Hornets,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20050413,DEN,NOH,20401167276,|136|1924|2418|2747|2761
4276,Shot Chart Detail,20401167,280,0,Opponent,1610612740,New Orleans Hornets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167280,|136|1924|2418|2747|2761
4277,Shot Chart Detail,20401167,288,0,Opponent,1610612740,New Orleans Hornets,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167288,|136|1924|2418|2561|2747
4278,Shot Chart Detail,20401167,295,0,Opponent,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20050413,DEN,NOH,20401167295,|136|1924|2418|2561|2747
4279,Shot Chart Detail,20401167,296,0,Opponent,1610612740,New Orleans Hornets,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167296,|136|1924|2418|2561|2747
4280,Shot Chart Detail,20401167,301,0,Opponent,1610612740,New Orleans Hornets,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167301,|136|1924|2418|2561|2747
4281,Shot Chart Detail,20401167,304,0,Opponent,1610612740,New Orleans Hornets,3,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167304,|136|1924|2418|2561|2747
4282,Shot Chart Detail,20401167,321,0,Opponent,1610612740,New Orleans Hornets,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH,20401167321,|136|1924|2411|2561|2747
4283,Shot Chart Detail,20401167,323,0,Opponent,1610612740,New Orleans Hornets,3,3,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20050413,DEN,NOH,20401167323,|136|1924|2411|2561|2747
4284,Shot Chart Detail,20401167,331,0,Opponent,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20050413,DEN,NOH,20401167331,|136|1924|2411|2561|2747
4285,Shot Chart Detail,20401167,336,0,Opponent,1610612740,New Orleans Hornets,3,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20050413,DEN,NOH,20401167336,|136|1924|2411|2561|2747
4286,Shot Chart Detail,20401167,347,0,Opponent,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167347,|136|1924|2411|2561|2747
4287,Shot Chart Detail,20401167,354,0,Opponent,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167354,|136|1924|2411|2561|2747
4288,Shot Chart Detail,20401167,356,0,Opponent,1610612740,New Orleans Hornets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167356,|136|1924|2411|2561|2747
4289,Shot Chart Detail,20401167,358,0,Opponent,1610612740,New Orleans Hornets,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20050413,DEN,NOH,20401167358,|136|1924|2411|2561|2747
4290,Shot Chart Detail,20401167,363,0,Opponent,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20050413,DEN,NOH,20401167363,|136|1924|2411|2561|2747
4291,Shot Chart Detail,20401167,365,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH,20401167365,|136|1924|2411|2561|2747
4292,Shot Chart Detail,20401184,2,0,Opponent,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20050415,SEA,NOH,204011842,|136|1924|2424|2747|2761
4293,Shot Chart Detail,20401184,7,0,Opponent,1610612740,New Orleans Hornets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20050415,SEA,NOH,204011847,|136|1924|2424|2747|2761
4294,Shot Chart Detail,20401184,11,0,Opponent,1610612740,New Orleans Hornets,1,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,2040118411,|136|1924|2424|2747|2761
4295,Shot Chart Detail,20401184,14,0,Opponent,1610612740,New Orleans Hornets,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20050415,SEA,NOH,2040118414,|136|1924|2424|2747|2761
4296,Shot Chart Detail,20401184,19,0,Opponent,1610612740,New Orleans Hornets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20050415,SEA,NOH,2040118419,|136|1924|2424|2747|2761
4297,Shot Chart Detail,20401184,21,0,Opponent,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20050415,SEA,NOH,2040118421,|136|1924|2424|2747|2761
4298,Shot Chart Detail,20401184,25,0,Opponent,1610612740,New Orleans Hornets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20050415,SEA,NOH,2040118425,|136|1924|2424|2747|2761
4299,Shot Chart Detail,20401184,27,0,Opponent,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20050415,SEA,NOH,2040118427,|136|1924|2424|2747|2761
4300,Shot Chart Detail,20401184,31,0,Opponent,1610612740,New Orleans Hornets,1,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,2040118431,|136|1924|2424|2747|2761
4301,Shot Chart Detail,20401184,34,0,Opponent,1610612740,New Orleans Hornets,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,SEA,NOH,2040118434,|136|1924|2424|2747|2761
4302,Shot Chart Detail,20401184,36,0,Opponent,1610612740,New Orleans Hornets,1,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,SEA,NOH,2040118436,|136|1924|2424|2747|2761
4303,Shot Chart Detail,20401184,41,0,Opponent,1610612740,New Orleans Hornets,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20050415,SEA,NOH,2040118441,|136|1924|2424|2747|2761
4304,Shot Chart Detail,20401184,45,0,Opponent,1610612740,New Orleans Hornets,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20050415,SEA,NOH,2040118445,|136|1924|2424|2747|2761
4305,Shot Chart Detail,20401184,49,0,Opponent,1610612740,New Orleans Hornets,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,2040118449,|136|1924|2424|2747|2761
4306,Shot Chart Detail,20401184,64,0,Opponent,1610612740,New Orleans Hornets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20050415,SEA,NOH,2040118464,|136|1924|2418|2424|2561
4307,Shot Chart Detail,20401184,69,0,Opponent,1610612740,New Orleans Hornets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,20050415,SEA,NOH,2040118469,|136|1924|2418|2424|2561
4308,Shot Chart Detail,20401184,75,0,Opponent,1610612740,New Orleans Hornets,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20050415,SEA,NOH,2040118475,|136|1924|2418|2424|2561
4309,Shot Chart Detail,20401184,77,0,Opponent,1610612740,New Orleans Hornets,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,2040118477,|136|1924|2418|2424|2561
4310,Shot Chart Detail,20401184,174,0,Opponent,1610612740,New Orleans Hornets,2,5,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,20401184174,|136|1924|2424|2747|2761
4311,Shot Chart Detail,20401184,176,0,Opponent,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20050415,SEA,NOH,20401184176,|136|1924|2424|2747|2761
4312,Shot Chart Detail,20401184,183,0,Opponent,1610612740,New Orleans Hornets,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH,20401184183,|136|1924|2424|2747|2761
4313,Shot Chart Detail,20401184,185,0,Opponent,1610612740,New Orleans Hornets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20050415,SEA,NOH,20401184185,|136|1924|2424|2747|2761
4314,Shot Chart Detail,20401184,196,0,Opponent,1610612740,New Orleans Hornets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20050415,SEA,NOH,20401184196,|136|1924|2424|2747|2761
4315,Shot Chart Detail,20401184,204,0,Opponent,1610612740,New Orleans Hornets,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20050415,SEA,NOH,20401184204,|136|1924|2424|2747|2761
