GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400044,322,0,Opponent,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20041107,LAL,ATL,20400044322,|1542|1733|2564|2746|2767
Shot Chart Detail,20400051,121,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20041109,ATL,CLE,20400051121,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,123,0,Opponent,1610612737,Atlanta Hawks,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051123,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,125,0,Opponent,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,227,1,1,20041109,ATL,CLE,20400051125,|1542|2044|2746|2767|468
Shot Chart Detail,20400051,159,0,Opponent,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20041109,ATL,CLE,20400051159,|1542|2564|2746|468|952
Shot Chart Detail,20400051,172,0,Opponent,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20041109,ATL,CLE,20400051172,|1542|1733|2564|72|952
Shot Chart Detail,20400051,177,0,Opponent,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20041109,ATL,CLE,20400051177,|1542|1733|2564|72|952
Shot Chart Detail,20400051,192,0,Opponent,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20041109,ATL,CLE,20400051192,|1542|1733|2735|72|952
Shot Chart Detail,20400051,194,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051194,|1542|1733|2735|72|952
Shot Chart Detail,20400051,203,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051203,|1542|1733|2735|72|952
Shot Chart Detail,20400051,210,0,Opponent,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20041109,ATL,CLE,20400051210,|1542|1733|2735|72|952
Shot Chart Detail,20400051,217,0,Opponent,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20041109,ATL,CLE,20400051217,|1542|1733|2735|72|952
Shot Chart Detail,20400051,220,0,Opponent,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20041109,ATL,CLE,20400051220,|1542|1733|2735|72|952
Shot Chart Detail,20400051,224,0,Opponent,1610612737,Atlanta Hawks,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051224,|1542|1733|2735|72|952
Shot Chart Detail,20400051,227,0,Opponent,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20041109,ATL,CLE,20400051227,|1542|1733|2735|72|952
Shot Chart Detail,20400051,230,0,Opponent,1610612737,Atlanta Hawks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051230,|1542|1733|2735|72|952
Shot Chart Detail,20400051,236,0,Opponent,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20041109,ATL,CLE,20400051236,|1542|1733|2735|468|952
Shot Chart Detail,20400051,239,0,Opponent,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20041109,ATL,CLE,20400051239,|1542|1733|2735|468|952
Shot Chart Detail,20400051,253,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,52,329,1,0,20041109,ATL,CLE,20400051253,|1542|1733|2735|468|952
Shot Chart Detail,20400051,318,0,Opponent,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20041109,ATL,CLE,20400051318,|1542|1733|2564|2767|952
Shot Chart Detail,20400051,325,0,Opponent,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20041109,ATL,CLE,20400051325,|1542|2564|2767|468|952
Shot Chart Detail,20400051,331,0,Opponent,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20041109,ATL,CLE,20400051331,|1542|2564|2767|468|952
Shot Chart Detail,20400051,361,0,Opponent,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20041109,ATL,CLE,20400051361,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,366,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20041109,ATL,CLE,20400051366,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,371,0,Opponent,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20041109,ATL,CLE,20400051371,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,374,0,Opponent,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20041109,ATL,CLE,20400051374,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,376,0,Opponent,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20041109,ATL,CLE,20400051376,|1542|2044|2564|2767|468
Shot Chart Detail,20400051,393,0,Opponent,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20041109,ATL,CLE,20400051393,|1542|1733|2767|468|952
Shot Chart Detail,20400051,397,0,Opponent,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20041109,ATL,CLE,20400051397,|1542|1733|2767|468|952
Shot Chart Detail,20400051,416,0,Opponent,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ATL,CLE,20400051416,|1542|1733|468|72|952
Shot Chart Detail,20400051,415,0,Opponent,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20041109,ATL,CLE,20400051415,|1542|1733|468|72|952
Shot Chart Detail,20400051,424,0,Opponent,1610612737,Atlanta Hawks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20041109,ATL,CLE,20400051424,|1542|1733|2564|72|952
Shot Chart Detail,20400051,436,0,Opponent,1610612737,Atlanta Hawks,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE,20400051436,|1542|1733|2564|72|952
Shot Chart Detail,20400077,45,0,Opponent,1610612737,Atlanta Hawks,1,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20041112,NOH,ATL,2040007745,|1542|1733|2564|72|952
Shot Chart Detail,20400077,51,0,Opponent,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20041112,NOH,ATL,2040007751,|1542|1733|468|72|788
Shot Chart Detail,20400077,53,0,Opponent,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,2040007753,|1542|1733|468|72|788
Shot Chart Detail,20400077,59,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20041112,NOH,ATL,2040007759,|1542|1733|468|72|788
Shot Chart Detail,20400077,62,0,Opponent,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20041112,NOH,ATL,2040007762,|1542|1733|468|72|788
Shot Chart Detail,20400077,66,0,Opponent,1610612737,Atlanta Hawks,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,2040007766,|1542|1733|468|72|788
Shot Chart Detail,20400077,79,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20041112,NOH,ATL,2040007779,|1542|2767|468|788|952
Shot Chart Detail,20400077,83,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20041112,NOH,ATL,2040007783,|1542|2767|468|788|952
Shot Chart Detail,20400077,85,0,Opponent,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20041112,NOH,ATL,2040007785,|1542|2767|468|788|952
Shot Chart Detail,20400077,87,0,Opponent,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,2040007787,|1542|2767|468|788|952
Shot Chart Detail,20400077,93,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20041112,NOH,ATL,2040007793,|1542|2767|468|788|952
Shot Chart Detail,20400077,99,0,Opponent,1610612737,Atlanta Hawks,1,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,2040007799,|1542|2767|468|788|952
Shot Chart Detail,20400077,108,0,Opponent,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20041112,NOH,ATL,20400077108,|1542|1733|2767|468|952
Shot Chart Detail,20400077,114,0,Opponent,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20041112,NOH,ATL,20400077114,|1542|1733|2767|468|952
Shot Chart Detail,20400077,116,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20041112,NOH,ATL,20400077116,|1542|1733|2767|468|952
Shot Chart Detail,20400077,120,0,Opponent,1610612737,Atlanta Hawks,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077120,|1542|1733|2767|468|952
Shot Chart Detail,20400077,125,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20041112,NOH,ATL,20400077125,|1542|1733|2767|468|952
Shot Chart Detail,20400077,129,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20041112,NOH,ATL,20400077129,|1542|1733|468|72|952
Shot Chart Detail,20400077,135,0,Opponent,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20041112,NOH,ATL,20400077135,|1542|1733|468|72|952
Shot Chart Detail,20400077,140,0,Opponent,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20041112,NOH,ATL,20400077140,|1542|1733|468|72|952
Shot Chart Detail,20400077,286,0,Opponent,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20041112,NOH,ATL,20400077286,|1542|1733|468|72|952
Shot Chart Detail,20400077,289,0,Opponent,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20041112,NOH,ATL,20400077289,|1542|1733|468|72|952
Shot Chart Detail,20400077,292,0,Opponent,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20041112,NOH,ATL,20400077292,|1542|1733|468|72|952
Shot Chart Detail,20400077,297,0,Opponent,1610612737,Atlanta Hawks,3,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077297,|1542|1733|468|72|952
Shot Chart Detail,20400077,301,0,Opponent,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,1,20041112,NOH,ATL,20400077301,|1542|1733|468|72|952
Shot Chart Detail,20400077,303,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20041112,NOH,ATL,20400077303,|1542|1733|468|72|952
Shot Chart Detail,20400077,305,0,Opponent,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20041112,NOH,ATL,20400077305,|1542|1733|468|72|952
Shot Chart Detail,20400077,307,0,Opponent,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20041112,NOH,ATL,20400077307,|1542|1733|468|72|952
Shot Chart Detail,20400077,313,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,20400077313,|1542|1733|2767|468|952
Shot Chart Detail,20400077,332,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20041112,NOH,ATL,20400077332,|1542|1733|468|72|952
Shot Chart Detail,20400077,356,0,Opponent,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20041112,NOH,ATL,20400077356,|1542|1733|468|72|952
Shot Chart Detail,20400077,359,0,Opponent,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20041112,NOH,ATL,20400077359,|1542|1733|468|72|952
Shot Chart Detail,20400077,362,0,Opponent,1610612737,Atlanta Hawks,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL,20400077362,|1542|1733|468|72|952
Shot Chart Detail,20400077,365,0,Opponent,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL,20400077365,|1542|1733|468|72|952
Shot Chart Detail,20400077,376,0,Opponent,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20041112,NOH,ATL,20400077376,|1542|1733|468|72|952
Shot Chart Detail,20400077,380,0,Opponent,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20041112,NOH,ATL,20400077380,|1542|1733|468|72|952
Shot Chart Detail,20400083,33,0,Opponent,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20041113,ATL,SAS,2040008333,|1542|1733|2564|72|952
Shot Chart Detail,20400083,36,0,Opponent,1610612737,Atlanta Hawks,1,7,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20041113,ATL,SAS,2040008336,|1542|1733|2564|72|952
Shot Chart Detail,20400083,38,0,Opponent,1610612737,Atlanta Hawks,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,2040008338,|1542|1733|2564|72|952
Shot Chart Detail,20400083,41,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20041113,ATL,SAS,2040008341,|1542|1733|2564|72|952
Shot Chart Detail,20400083,43,0,Opponent,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20041113,ATL,SAS,2040008343,|1542|1733|2564|72|952
Shot Chart Detail,20400083,54,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20041113,ATL,SAS,2040008354,|1542|1733|2767|468|788
Shot Chart Detail,20400083,56,0,Opponent,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20041113,ATL,SAS,2040008356,|1542|1733|2767|468|788
Shot Chart Detail,20400083,59,0,Opponent,1610612737,Atlanta Hawks,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,2040008359,|1542|1733|2767|468|788
Shot Chart Detail,20400083,63,0,Opponent,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,2040008363,|1542|1733|2767|468|788
Shot Chart Detail,20400083,64,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,2040008364,|1542|1733|2767|468|788
Shot Chart Detail,20400083,78,0,Opponent,1610612737,Atlanta Hawks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20041113,ATL,SAS,2040008378,|1542|2746|2767|468|788
Shot Chart Detail,20400083,89,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20041113,ATL,SAS,2040008389,|1542|2735|2767|468|952
Shot Chart Detail,20400083,95,0,Opponent,1610612737,Atlanta Hawks,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20041113,ATL,SAS,2040008395,|1542|2735|2767|468|952
Shot Chart Detail,20400083,106,0,Opponent,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041113,ATL,SAS,20400083106,|1542|2735|2767|468|952
Shot Chart Detail,20400083,109,0,Opponent,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,0,20041113,ATL,SAS,20400083109,|1542|2735|2767|468|952
Shot Chart Detail,20400083,224,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20041113,ATL,SAS,20400083224,|1542|1733|468|72|952
Shot Chart Detail,20400083,234,0,Opponent,1610612737,Atlanta Hawks,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083234,|1542|1733|468|72|952
Shot Chart Detail,20400083,242,0,Opponent,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20041113,ATL,SAS,20400083242,|1542|1733|468|72|952
Shot Chart Detail,20400083,244,0,Opponent,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20041113,ATL,SAS,20400083244,|1542|1733|468|72|952
Shot Chart Detail,20400083,249,0,Opponent,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083249,|1542|1733|2767|468|952
Shot Chart Detail,20400083,253,0,Opponent,1610612737,Atlanta Hawks,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083253,|1542|1733|2767|468|952
Shot Chart Detail,20400083,259,0,Opponent,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20041113,ATL,SAS,20400083259,|1542|1733|2767|468|952
Shot Chart Detail,20400083,262,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,409,1,0,20041113,ATL,SAS,20400083262,|1542|1733|2767|468|952
Shot Chart Detail,20400083,318,0,Opponent,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20041113,ATL,SAS,20400083318,|1542|2735|468|72|788
Shot Chart Detail,20400083,334,0,Opponent,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20041113,ATL,SAS,20400083334,|1542|2735|2767|468|788
Shot Chart Detail,20400083,338,0,Opponent,1610612737,Atlanta Hawks,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083338,|1542|2735|2767|468|788
Shot Chart Detail,20400083,463,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20041113,ATL,SAS,20400083463,|1542|1733|2767|468|952
Shot Chart Detail,20400083,465,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20041113,ATL,SAS,20400083465,|1542|1733|2767|468|952
Shot Chart Detail,20400083,486,0,Opponent,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20041113,ATL,SAS,20400083486,|1542|1733|2564|468|952
Shot Chart Detail,20400083,504,0,Opponent,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20041113,ATL,SAS,20400083504,|1542|2564|2735|2746|952
Shot Chart Detail,20400083,512,0,Opponent,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20041113,ATL,SAS,20400083512,|1542|2044|2564|2735|2746
Shot Chart Detail,20400083,515,0,Opponent,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083515,|1542|2044|2564|2735|2746
Shot Chart Detail,20400083,525,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083525,|1542|2044|2564|2735|2746
Shot Chart Detail,20400083,528,0,Opponent,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20041113,ATL,SAS,20400083528,|1542|2044|2564|2735|2746
Shot Chart Detail,20400100,42,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20041116,ATL,HOU,2040010042,|1542|1733|468|72|952
Shot Chart Detail,20400100,49,0,Opponent,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20041116,ATL,HOU,2040010049,|1542|1733|468|72|952
Shot Chart Detail,20400100,55,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU,2040010055,|1542|1733|468|72|952
Shot Chart Detail,20400100,63,0,Opponent,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20041116,ATL,HOU,2040010063,|1542|1733|2767|468|952
Shot Chart Detail,20400100,69,0,Opponent,1610612737,Atlanta Hawks,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20041116,ATL,HOU,2040010069,|1542|1733|2767|468|952
Shot Chart Detail,20400100,72,0,Opponent,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20041116,ATL,HOU,2040010072,|1542|1733|2767|468|952
Shot Chart Detail,20400100,75,0,Opponent,1610612737,Atlanta Hawks,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20041116,ATL,HOU,2040010075,|1542|1733|2767|468|952
Shot Chart Detail,20400100,86,0,Opponent,1610612737,Atlanta Hawks,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20041116,ATL,HOU,2040010086,|1542|1733|2767|468|952
