GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400048,415,0,Opponent,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL,20400048415,|1499|1727|1883|2045|2052
Shot Chart Detail,20400048,417,0,Opponent,1610612753,Orlando Magic,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048417,|1499|1727|1883|2045|2052
Shot Chart Detail,20400048,421,0,Opponent,1610612753,Orlando Magic,3,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20041109,ORL,DAL,20400048421,|1499|1727|1883|2045|2052
Shot Chart Detail,20400048,423,0,Opponent,1610612753,Orlando Magic,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL,20400048423,|1499|1727|1883|2045|2052
Shot Chart Detail,20400048,426,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20041109,ORL,DAL,20400048426,|1499|1727|1883|2045|2052
Shot Chart Detail,20400048,433,0,Opponent,1610612753,Orlando Magic,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20041109,ORL,DAL,20400048433,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,436,0,Opponent,1610612753,Orlando Magic,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20041109,ORL,DAL,20400048436,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,440,0,Opponent,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20041109,ORL,DAL,20400048440,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,442,0,Opponent,1610612753,Orlando Magic,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL,20400048442,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,446,0,Opponent,1610612753,Orlando Magic,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048446,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,449,0,Opponent,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20041109,ORL,DAL,20400048449,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,458,0,Opponent,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20041109,ORL,DAL,20400048458,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,461,0,Opponent,1610612753,Orlando Magic,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048461,|1499|2045|255|2730|2749
Shot Chart Detail,20400048,468,0,Opponent,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20041109,ORL,DAL,20400048468,|1499|1883|255|2730|2749
Shot Chart Detail,20400048,469,0,Opponent,1610612753,Orlando Magic,4,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048469,|1499|1883|255|2730|2749
Shot Chart Detail,20400048,474,0,Opponent,1610612753,Orlando Magic,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048474,|1499|1883|255|2730|2749
Shot Chart Detail,20400048,478,0,Opponent,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20041109,ORL,DAL,20400048478,|1499|1883|255|2730|2749
Shot Chart Detail,20400048,534,0,Opponent,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20041109,ORL,DAL,20400048534,|1499|1883|2045|2730|2749
Shot Chart Detail,20400048,537,0,Opponent,1610612753,Orlando Magic,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048537,|1499|1883|2045|2730|2749
Shot Chart Detail,20400048,538,0,Opponent,1610612753,Orlando Magic,4,2,36,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048538,|1499|1883|2045|2730|2749
Shot Chart Detail,20400048,543,0,Opponent,1610612753,Orlando Magic,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ORL,DAL,20400048543,|1499|1883|2045|2730|2749
Shot Chart Detail,20400048,562,0,Opponent,1610612753,Orlando Magic,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048562,|1499|1883|2045|255|2730
Shot Chart Detail,20400048,569,0,Opponent,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20041109,ORL,DAL,20400048569,|1499|1883|2045|255|2730
Shot Chart Detail,20400048,574,0,Opponent,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20041109,ORL,DAL,20400048574,|1499|1883|2045|255|2730
Shot Chart Detail,20400048,583,0,Opponent,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20041109,ORL,DAL,20400048583,|1499|1727|1883|2045|255
Shot Chart Detail,20400048,586,0,Opponent,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20041109,ORL,DAL,20400048586,|1499|1727|1883|2045|255
Shot Chart Detail,20400048,587,0,Opponent,1610612753,Orlando Magic,4,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,ORL,DAL,20400048587,|1499|1727|1883|2045|255
Shot Chart Detail,20400061,2,0,Opponent,1610612753,Orlando Magic,1,11,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20041110,WAS,ORL,204000612,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,8,0,Opponent,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20041110,WAS,ORL,204000618,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,11,0,Opponent,1610612753,Orlando Magic,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20041110,WAS,ORL,2040006111,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,16,0,Opponent,1610612753,Orlando Magic,1,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20041110,WAS,ORL,2040006116,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,30,0,Opponent,1610612753,Orlando Magic,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20041110,WAS,ORL,2040006130,|1499|1727|1883|2052|255
Shot Chart Detail,20400061,40,0,Opponent,1610612753,Orlando Magic,1,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20041110,WAS,ORL,2040006140,|1499|1727|1883|2052|255
Shot Chart Detail,20400061,43,0,Opponent,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20041110,WAS,ORL,2040006143,|1499|1727|1883|2052|255
Shot Chart Detail,20400061,50,0,Opponent,1610612753,Orlando Magic,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,0,20041110,WAS,ORL,2040006150,|1499|1727|1883|2052|255
Shot Chart Detail,20400061,52,0,Opponent,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20041110,WAS,ORL,2040006152,|1499|1727|1883|2052|255
Shot Chart Detail,20400061,153,0,Opponent,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041110,WAS,ORL,20400061153,|1499|1883|2045|2730|278
Shot Chart Detail,20400061,163,0,Opponent,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20041110,WAS,ORL,20400061163,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,169,0,Opponent,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20041110,WAS,ORL,20400061169,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,174,0,Opponent,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20041110,WAS,ORL,20400061174,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,176,0,Opponent,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20041110,WAS,ORL,20400061176,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,193,0,Opponent,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20041110,WAS,ORL,20400061193,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,195,0,Opponent,1610612753,Orlando Magic,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20041110,WAS,ORL,20400061195,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,207,0,Opponent,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20041110,WAS,ORL,20400061207,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,215,0,Opponent,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20041110,WAS,ORL,20400061215,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,267,0,Opponent,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20041110,WAS,ORL,20400061267,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,269,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20041110,WAS,ORL,20400061269,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,271,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20041110,WAS,ORL,20400061271,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,281,0,Opponent,1610612753,Orlando Magic,3,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20041110,WAS,ORL,20400061281,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,291,0,Opponent,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20041110,WAS,ORL,20400061291,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,293,0,Opponent,1610612753,Orlando Magic,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20041110,WAS,ORL,20400061293,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,295,0,Opponent,1610612753,Orlando Magic,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20041110,WAS,ORL,20400061295,|1499|1883|2052|255|2730
Shot Chart Detail,20400061,301,0,Opponent,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,59,1,1,20041110,WAS,ORL,20400061301,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,303,0,Opponent,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041110,WAS,ORL,20400061303,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,305,0,Opponent,1610612753,Orlando Magic,3,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,1,20041110,WAS,ORL,20400061305,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,371,0,Opponent,1610612753,Orlando Magic,3,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,1,20041110,WAS,ORL,20400061371,|1499|1727|1883|2045|278
Shot Chart Detail,20400061,379,0,Opponent,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20041110,WAS,ORL,20400061379,|1499|1727|1883|2045|278
Shot Chart Detail,20400061,382,0,Opponent,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,0,20041110,WAS,ORL,20400061382,|1499|1727|1883|2045|278
Shot Chart Detail,20400061,394,0,Opponent,1610612753,Orlando Magic,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20041110,WAS,ORL,20400061394,|1499|1727|1883|255|278
Shot Chart Detail,20400061,401,0,Opponent,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20041110,WAS,ORL,20400061401,|1499|1727|255|2749|278
Shot Chart Detail,20400061,409,0,Opponent,1610612753,Orlando Magic,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20041110,WAS,ORL,20400061409,|1499|2052|255|2730|2749
Shot Chart Detail,20400061,411,0,Opponent,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20041110,WAS,ORL,20400061411,|1499|2052|255|2730|2749
Shot Chart Detail,20400061,417,0,Opponent,1610612753,Orlando Magic,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20041110,WAS,ORL,20400061417,|1499|2052|255|2730|2749
Shot Chart Detail,20400061,433,0,Opponent,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20041110,WAS,ORL,20400061433,|1499|1883|255|2730|2749
Shot Chart Detail,20400061,435,0,Opponent,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20041110,WAS,ORL,20400061435,|1499|1883|255|2730|2749
Shot Chart Detail,20400061,438,0,Opponent,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20041110,WAS,ORL,20400061438,|1499|1883|255|2730|2749
Shot Chart Detail,20400061,446,0,Opponent,1610612753,Orlando Magic,4,5,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20041110,WAS,ORL,20400061446,|1499|1883|2045|2730|2749
Shot Chart Detail,20400061,453,0,Opponent,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20041110,WAS,ORL,20400061453,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,456,0,Opponent,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,20041110,WAS,ORL,20400061456,|1499|1883|2045|255|2730
Shot Chart Detail,20400061,470,0,Opponent,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20041110,WAS,ORL,20400061470,|1499|1727|1883|2045|255
Shot Chart Detail,20400061,475,0,Opponent,1610612753,Orlando Magic,4,2,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20041110,WAS,ORL,20400061475,|1499|1727|1883|2045|255
Shot Chart Detail,20400061,481,0,Opponent,1610612753,Orlando Magic,4,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20041110,WAS,ORL,20400061481,|1499|1727|1883|2045|255
Shot Chart Detail,20400061,488,0,Opponent,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041110,WAS,ORL,20400061488,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,3,0,Opponent,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20041112,ORL,LAL,204000733,|1499|1883|255|2730|278
Shot Chart Detail,20400073,6,0,Opponent,1610612753,Orlando Magic,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,204000736,|1499|1883|255|2730|278
Shot Chart Detail,20400073,8,0,Opponent,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20041112,ORL,LAL,204000738,|1499|1883|255|2730|278
Shot Chart Detail,20400073,11,0,Opponent,1610612753,Orlando Magic,1,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20041112,ORL,LAL,2040007311,|1499|1883|255|2730|278
Shot Chart Detail,20400073,14,0,Opponent,1610612753,Orlando Magic,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,2040007314,|1499|1883|255|2730|278
Shot Chart Detail,20400073,21,0,Opponent,1610612753,Orlando Magic,1,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,2040007321,|1499|1883|255|2730|278
Shot Chart Detail,20400073,24,0,Opponent,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20041112,ORL,LAL,2040007324,|1499|1883|255|2730|278
Shot Chart Detail,20400073,27,0,Opponent,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20041112,ORL,LAL,2040007327,|1499|1883|255|2730|278
Shot Chart Detail,20400073,34,0,Opponent,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20041112,ORL,LAL,2040007334,|1499|1883|255|2730|278
Shot Chart Detail,20400073,37,0,Opponent,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,0,20041112,ORL,LAL,2040007337,|1499|1883|255|2730|278
Shot Chart Detail,20400073,47,0,Opponent,1610612753,Orlando Magic,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20041112,ORL,LAL,2040007347,|1499|1883|2052|255|2730
Shot Chart Detail,20400073,49,0,Opponent,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20041112,ORL,LAL,2040007349,|1499|1883|2052|255|2730
Shot Chart Detail,20400073,52,0,Opponent,1610612753,Orlando Magic,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,2040007352,|1499|1883|2052|255|2730
Shot Chart Detail,20400073,62,0,Opponent,1610612753,Orlando Magic,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,2040007362,|1499|1883|2052|255|2730
Shot Chart Detail,20400073,64,0,Opponent,1610612753,Orlando Magic,1,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20041112,ORL,LAL,2040007364,|1499|1883|2052|255|2730
Shot Chart Detail,20400073,73,0,Opponent,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20041112,ORL,LAL,2040007373,|1499|1727|1883|2045|2052
Shot Chart Detail,20400073,81,0,Opponent,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,0,20041112,ORL,LAL,2040007381,|1499|1727|1883|2045|2052
Shot Chart Detail,20400073,89,0,Opponent,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20041112,ORL,LAL,2040007389,|1499|1727|1883|2045|2052
Shot Chart Detail,20400073,92,0,Opponent,1610612753,Orlando Magic,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,2040007392,|1499|1727|1883|2045|2052
Shot Chart Detail,20400073,178,0,Opponent,1610612753,Orlando Magic,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,20400073178,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,182,0,Opponent,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20041112,ORL,LAL,20400073182,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,186,0,Opponent,1610612753,Orlando Magic,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,20400073186,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,188,0,Opponent,1610612753,Orlando Magic,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,20400073188,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,239,0,Opponent,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20041112,ORL,LAL,20400073239,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,249,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20041112,ORL,LAL,20400073249,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,258,0,Opponent,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20041112,ORL,LAL,20400073258,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,261,0,Opponent,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20041112,ORL,LAL,20400073261,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,264,0,Opponent,1610612753,Orlando Magic,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,20400073264,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,267,0,Opponent,1610612753,Orlando Magic,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,ORL,LAL,20400073267,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,271,0,Opponent,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20041112,ORL,LAL,20400073271,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,274,0,Opponent,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20041112,ORL,LAL,20400073274,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,280,0,Opponent,1610612753,Orlando Magic,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,ORL,LAL,20400073280,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,290,0,Opponent,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20041112,ORL,LAL,20400073290,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,295,0,Opponent,1610612753,Orlando Magic,3,4,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20041112,ORL,LAL,20400073295,|1499|1883|2045|255|2730
Shot Chart Detail,20400073,372,0,Opponent,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,207,1,0,20041112,ORL,LAL,20400073372,|1499|1727|2052|255|2749
Shot Chart Detail,20400073,378,0,Opponent,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20041112,ORL,LAL,20400073378,|1499|1727|2052|255|2749
Shot Chart Detail,20400073,387,0,Opponent,1610612753,Orlando Magic,4,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20041112,ORL,LAL,20400073387,|1499|1727|1883|2045|255
Shot Chart Detail,20400073,393,0,Opponent,1610612753,Orlando Magic,4,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20041112,ORL,LAL,20400073393,|1499|1727|1883|2045|255
