PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
109,Robert Horry,20400027106,Shot Chart Detail,20400027,106,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,1,20041105,LAL,SAS,|109|1725|1938|2757|699,1
109,Robert Horry,20400027109,Shot Chart Detail,20400027,109,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20041105,LAL,SAS,|109|1725|1938|2757|699,0
1725,Rasho Nesterovic,20400027110,Shot Chart Detail,20400027,110,1610612759,San Antonio Spurs,2,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2757|699,0
1938,Manu Ginobili,20400027114,Shot Chart Detail,20400027,114,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1725|1938|2757|699,0
1725,Rasho Nesterovic,20400027117,Shot Chart Detail,20400027,117,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20041105,LAL,SAS,|109|1725|1938|2757|699,0
699,Brent Barry,20400027120,Shot Chart Detail,20400027,120,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1725|1938|2757|699,0
2757,Beno Udrih,20400027122,Shot Chart Detail,20400027,122,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20041105,LAL,SAS,|109|1725|1938|2757|699,0
1938,Manu Ginobili,20400027125,Shot Chart Detail,20400027,125,1610612759,San Antonio Spurs,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2757|699,1
2757,Beno Udrih,20400027127,Shot Chart Detail,20400027,127,1610612759,San Antonio Spurs,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2757|699,1
1938,Manu Ginobili,20400027130,Shot Chart Detail,20400027,130,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2757|699,0
699,Brent Barry,20400027138,Shot Chart Detail,20400027,138,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20041105,LAL,SAS,|109|1477|1495|2757|699,1
1495,Tim Duncan,20400027148,Shot Chart Detail,20400027,148,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|2757|699,1
1495,Tim Duncan,20400027151,Shot Chart Detail,20400027,151,1610612759,San Antonio Spurs,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|2757|699,1
2757,Beno Udrih,20400027153,Shot Chart Detail,20400027,153,1610612759,San Antonio Spurs,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|2757|699,1
1495,Tim Duncan,20400027155,Shot Chart Detail,20400027,155,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20041105,LAL,SAS,|109|1477|1495|2757|699,0
1477,Bruce Bowen,20400027164,Shot Chart Detail,20400027,164,1610612759,San Antonio Spurs,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|2225|699,1
1495,Tim Duncan,20400027170,Shot Chart Detail,20400027,170,1610612759,San Antonio Spurs,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|1938|2225,1
109,Robert Horry,20400027174,Shot Chart Detail,20400027,174,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,20400027175,Shot Chart Detail,20400027,175,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,20400027177,Shot Chart Detail,20400027,177,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,20400027185,Shot Chart Detail,20400027,185,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,20400027193,Shot Chart Detail,20400027,193,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,20400027195,Shot Chart Detail,20400027,195,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,20400027199,Shot Chart Detail,20400027,199,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,20400027201,Shot Chart Detail,20400027,201,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,20400027217,Shot Chart Detail,20400027,217,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20041105,LAL,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,20400027225,Shot Chart Detail,20400027,225,1610612759,San Antonio Spurs,3,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20041105,LAL,SAS,|1477|1495|1725|1938|2225,1
2225,Tony Parker,20400027233,Shot Chart Detail,20400027,233,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20041105,LAL,SAS,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,20400027236,Shot Chart Detail,20400027,236,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20041105,LAL,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,20400027242,Shot Chart Detail,20400027,242,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,0,20041105,LAL,SAS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,20400027248,Shot Chart Detail,20400027,248,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20041105,LAL,SAS,|1477|1495|1725|1938|2225,1
1938,Manu Ginobili,20400027252,Shot Chart Detail,20400027,252,1610612759,San Antonio Spurs,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|1477|1495|1725|1938|2225,1
1938,Manu Ginobili,20400027255,Shot Chart Detail,20400027,255,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20041105,LAL,SAS,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,20400027262,Shot Chart Detail,20400027,262,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20041105,LAL,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,20400027264,Shot Chart Detail,20400027,264,1610612759,San Antonio Spurs,3,7,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20041105,LAL,SAS,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,20400027270,Shot Chart Detail,20400027,270,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,20400027273,Shot Chart Detail,20400027,273,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20041105,LAL,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,20400027293,Shot Chart Detail,20400027,293,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1477|1725|2225|699,0
1725,Rasho Nesterovic,20400027302,Shot Chart Detail,20400027,302,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20041105,LAL,SAS,|109|1477|1725|2225|699,0
2225,Tony Parker,20400027305,Shot Chart Detail,20400027,305,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20041105,LAL,SAS,|109|1477|1725|2225|699,0
1725,Rasho Nesterovic,20400027316,Shot Chart Detail,20400027,316,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20041105,LAL,SAS,|109|1477|1725|2225|699,1
109,Robert Horry,20400027318,Shot Chart Detail,20400027,318,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20041105,LAL,SAS,|109|1477|1725|2225|699,0
1938,Manu Ginobili,20400027332,Shot Chart Detail,20400027,332,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20041105,LAL,SAS,|109|1725|1938|2225|699,0
1725,Rasho Nesterovic,20400027337,Shot Chart Detail,20400027,337,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20041105,LAL,SAS,|109|1725|1938|2225|699,0
699,Brent Barry,20400027343,Shot Chart Detail,20400027,343,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20041105,LAL,SAS,|109|1725|1938|2225|699,0
1938,Manu Ginobili,20400027347,Shot Chart Detail,20400027,347,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|109|1725|1938|2225|699,0
699,Brent Barry,20400027351,Shot Chart Detail,20400027,351,1610612759,San Antonio Spurs,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2225|699,1
1938,Manu Ginobili,20400027356,Shot Chart Detail,20400027,356,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1725|1938|2225|699,0
1725,Rasho Nesterovic,20400027361,Shot Chart Detail,20400027,361,1610612759,San Antonio Spurs,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20041105,LAL,SAS,|109|1725|1938|2225|699,1
1938,Manu Ginobili,20400027366,Shot Chart Detail,20400027,366,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20041105,LAL,SAS,|109|1725|1938|2225|699,0
1938,Manu Ginobili,20400027379,Shot Chart Detail,20400027,379,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20041105,LAL,SAS,|109|1725|1938|2225|699,0
699,Brent Barry,20400027386,Shot Chart Detail,20400027,386,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20041105,LAL,SAS,|1495|1725|1938|2757|699,0
1938,Manu Ginobili,20400027387,Shot Chart Detail,20400027,387,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|1495|1725|1938|2757|699,0
1495,Tim Duncan,20400027392,Shot Chart Detail,20400027,392,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20041105,LAL,SAS,|1495|1725|1938|2757|699,0
1495,Tim Duncan,20400027400,Shot Chart Detail,20400027,400,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20041105,LAL,SAS,|1477|1495|1725|2757|699,0
1725,Rasho Nesterovic,20400027401,Shot Chart Detail,20400027,401,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,LAL,SAS,|1477|1495|1725|2757|699,0
1725,Rasho Nesterovic,20400027405,Shot Chart Detail,20400027,405,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,20041105,LAL,SAS,|1477|1495|1725|2757|699,1
1495,Tim Duncan,20400027408,Shot Chart Detail,20400027,408,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,0,20041105,LAL,SAS,|1477|1495|1725|2757|699,0
699,Brent Barry,20400027418,Shot Chart Detail,20400027,418,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20041105,LAL,SAS,|1477|1495|1725|2757|699,1
1495,Tim Duncan,20400027446,Shot Chart Detail,20400027,446,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20041105,LAL,SAS,|1495|1725|1938|2225|699,0
1495,Tim Duncan,20400027450,Shot Chart Detail,20400027,450,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20041105,LAL,SAS,|1495|1725|1938|2225|699,0
1495,Tim Duncan,20400027457,Shot Chart Detail,20400027,457,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20041105,LAL,SAS,|1495|1725|1938|2225|699,0
1938,Manu Ginobili,20400027459,Shot Chart Detail,20400027,459,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20041105,LAL,SAS,|1495|1725|1938|2225|699,0
699,Brent Barry,20400027480,Shot Chart Detail,20400027,480,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20041105,LAL,SAS,|1495|1725|1938|2225|699,0
1938,Manu Ginobili,20400027498,Shot Chart Detail,20400027,498,1610612759,San Antonio Spurs,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,LAL,SAS,|109|1495|1938|2225|699,1
1495,Tim Duncan,204000432,Shot Chart Detail,20400043,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,204000439,Shot Chart Detail,20400043,9,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1477,Bruce Bowen,2040004314,Shot Chart Detail,20400043,14,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,2040004316,Shot Chart Detail,20400043,16,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2040004318,Shot Chart Detail,20400043,18,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,2040004319,Shot Chart Detail,20400043,19,1610612759,San Antonio Spurs,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2040004323,Shot Chart Detail,20400043,23,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2040004327,Shot Chart Detail,20400043,27,1610612759,San Antonio Spurs,1,8,51,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2040004331,Shot Chart Detail,20400043,31,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,2040004335,Shot Chart Detail,20400043,35,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20041107,SEA,SAS,|1477|1495|1725|1938|2225,1
1938,Manu Ginobili,2040004338,Shot Chart Detail,20400043,38,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20041107,SEA,SAS,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,2040004343,Shot Chart Detail,20400043,43,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20041107,SEA,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2040004351,Shot Chart Detail,20400043,51,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20041107,SEA,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,2040004354,Shot Chart Detail,20400043,54,1610612759,San Antonio Spurs,1,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20041107,SEA,SAS,|1477|1495|1725|2225|699,0
2225,Tony Parker,2040004356,Shot Chart Detail,20400043,56,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20041107,SEA,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,2040004365,Shot Chart Detail,20400043,65,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
2225,Tony Parker,2040004369,Shot Chart Detail,20400043,69,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
990,Malik Rose,2040004371,Shot Chart Detail,20400043,71,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
990,Malik Rose,2040004373,Shot Chart Detail,20400043,73,1610612759,San Antonio Spurs,1,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS,|1495|2225|2484|699|990,0
2225,Tony Parker,2040004375,Shot Chart Detail,20400043,75,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
1495,Tim Duncan,2040004377,Shot Chart Detail,20400043,77,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
2484,Devin Brown,2040004383,Shot Chart Detail,20400043,83,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
990,Malik Rose,2040004397,Shot Chart Detail,20400043,97,1610612759,San Antonio Spurs,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20041107,SEA,SAS,|1495|2225|2484|699|990,1
2484,Devin Brown,20400043101,Shot Chart Detail,20400043,101,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20041107,SEA,SAS,|1495|2225|2484|699|990,0
1477,Bruce Bowen,20400043112,Shot Chart Detail,20400043,112,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20041107,SEA,SAS,|1477|2757|699|763|990,1
990,Malik Rose,20400043114,Shot Chart Detail,20400043,114,1610612759,San Antonio Spurs,2,10,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20041107,SEA,SAS,|1477|2757|699|763|990,0
1938,Manu Ginobili,20400043119,Shot Chart Detail,20400043,119,1610612759,San Antonio Spurs,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20041107,SEA,SAS,|1477|1938|2757|763|990,0
990,Malik Rose,20400043127,Shot Chart Detail,20400043,127,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20041107,SEA,SAS,|1477|1938|2757|763|990,0
2484,Devin Brown,20400043135,Shot Chart Detail,20400043,135,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,1,20041107,SEA,SAS,|1938|2225|2484|763|990,0
1495,Tim Duncan,20400043142,Shot Chart Detail,20400043,142,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20041107,SEA,SAS,|1495|1938|2225|2484|763,0
1938,Manu Ginobili,20400043145,Shot Chart Detail,20400043,145,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20041107,SEA,SAS,|1495|1938|2225|2484|763,0
1938,Manu Ginobili,20400043148,Shot Chart Detail,20400043,148,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20041107,SEA,SAS,|1495|1938|2225|2484|763,0
2225,Tony Parker,20400043150,Shot Chart Detail,20400043,150,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20041107,SEA,SAS,|1495|1938|2225|2484|763,0
1938,Manu Ginobili,20400043162,Shot Chart Detail,20400043,162,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20041107,SEA,SAS,|1495|1725|1938|2225|2484,0
1495,Tim Duncan,20400043164,Shot Chart Detail,20400043,164,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20041107,SEA,SAS,|1495|1725|1938|2225|2484,0
1938,Manu Ginobili,20400043166,Shot Chart Detail,20400043,166,1610612759,San Antonio Spurs,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS,|1495|1725|1938|2225|2484,0
2225,Tony Parker,20400043176,Shot Chart Detail,20400043,176,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20041107,SEA,SAS,|1495|1725|1938|2225|2484,0
1938,Manu Ginobili,20400043180,Shot Chart Detail,20400043,180,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,SEA,SAS,|1495|1725|1938|2225|2484,1
