GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600056,260,0,Opponent,1610612752,New York Knicks,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,19970512,NYK,MIA,49600056260,|121|164|275|891|913,1
Shot Chart Detail,49600056,265,0,Opponent,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,19970512,NYK,MIA,49600056265,|121|164|275|891|913,0
Shot Chart Detail,49600056,277,0,Opponent,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19970512,NYK,MIA,49600056277,|121|164|275|317|891,0
Shot Chart Detail,49600056,318,0,Opponent,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19970512,NYK,MIA,49600056318,|121|275|317|369|891,1
Shot Chart Detail,49600056,322,0,Opponent,1610612752,New York Knicks,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,19970512,NYK,MIA,49600056322,|121|275|317|369|891,0
Shot Chart Detail,49600056,324,0,Opponent,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,19970512,NYK,MIA,49600056324,|121|275|317|369|891,0
Shot Chart Detail,49600056,327,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,19970512,NYK,MIA,49600056327,|121|275|317|369|891,0
Shot Chart Detail,49600056,358,0,Opponent,1610612752,New York Knicks,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056358,|121|164|317|369|433,0
Shot Chart Detail,49600056,360,0,Opponent,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970512,NYK,MIA,49600056360,|121|164|317|369|433,1
Shot Chart Detail,49600056,378,0,Opponent,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19970512,NYK,MIA,49600056378,|121|164|275|317|913,0
Shot Chart Detail,49600056,382,0,Opponent,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,19970512,NYK,MIA,49600056382,|121|164|275|317|913,0
Shot Chart Detail,49600056,391,0,Opponent,1610612752,New York Knicks,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056391,|121|164|275|317|913,0
Shot Chart Detail,49600056,400,0,Opponent,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,19970512,NYK,MIA,49600056400,|121|164|275|317|913,0
Shot Chart Detail,49600056,412,0,Opponent,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19970512,NYK,MIA,49600056412,|121|164|275|317|913,0
Shot Chart Detail,49600056,414,0,Opponent,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,43,1,1,19970512,NYK,MIA,49600056414,|121|164|275|317|913,1
Shot Chart Detail,49600056,419,0,Opponent,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,19970512,NYK,MIA,49600056419,|121|164|275|317|913,0
Shot Chart Detail,49600056,424,0,Opponent,1610612752,New York Knicks,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056424,|121|164|275|317|913,0
Shot Chart Detail,49600056,427,0,Opponent,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,19970512,NYK,MIA,49600056427,|121|164|275|317|913,1
Shot Chart Detail,49600060,5,0,Opponent,1610612752,New York Knicks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,496000605,|121|164|275|891|913,0
Shot Chart Detail,49600060,8,0,Opponent,1610612752,New York Knicks,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,496000608,|121|164|275|891|913,0
Shot Chart Detail,49600060,12,0,Opponent,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19970514,MIA,NYK,4960006012,|121|164|275|891|913,0
Shot Chart Detail,49600060,18,0,Opponent,1610612752,New York Knicks,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,4960006018,|121|164|275|891|913,0
Shot Chart Detail,49600060,20,0,Opponent,1610612752,New York Knicks,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,4960006020,|121|164|275|891|913,0
Shot Chart Detail,49600060,23,0,Opponent,1610612752,New York Knicks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,4960006023,|121|164|275|891|913,1
Shot Chart Detail,49600060,25,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,19970514,MIA,NYK,4960006025,|121|164|275|891|913,0
Shot Chart Detail,49600060,33,0,Opponent,1610612752,New York Knicks,1,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,19970514,MIA,NYK,4960006033,|121|164|275|891|913,0
Shot Chart Detail,49600060,36,0,Opponent,1610612752,New York Knicks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,4960006036,|121|164|275|891|913,1
Shot Chart Detail,49600060,41,0,Opponent,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,19970514,MIA,NYK,4960006041,|121|164|275|891|913,0
Shot Chart Detail,49600060,43,0,Opponent,1610612752,New York Knicks,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,4960006043,|121|164|275|891|913,0
Shot Chart Detail,49600060,49,0,Opponent,1610612752,New York Knicks,1,6,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,0,19970514,MIA,NYK,4960006049,|121|164|275|891|913,0
Shot Chart Detail,49600060,67,0,Opponent,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19970514,MIA,NYK,4960006067,|121|164|275|317|891,0
Shot Chart Detail,49600060,71,0,Opponent,1610612752,New York Knicks,1,3,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,4960006071,|121|164|275|317|891,0
Shot Chart Detail,49600060,75,0,Opponent,1610612752,New York Knicks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,4960006075,|121|164|275|317|891,0
Shot Chart Detail,49600060,85,0,Opponent,1610612752,New York Knicks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,19970514,MIA,NYK,4960006085,|121|164|275|317|891,1
Shot Chart Detail,49600060,96,0,Opponent,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,19970514,MIA,NYK,4960006096,|121|164|275|317|891,0
Shot Chart Detail,49600060,99,0,Opponent,1610612752,New York Knicks,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,4960006099,|121|164|275|317|891,0
Shot Chart Detail,49600060,101,0,Opponent,1610612752,New York Knicks,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060101,|121|164|275|317|891,0
Shot Chart Detail,49600060,152,0,Opponent,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,227,1,0,19970514,MIA,NYK,49600060152,|121|317|369|433|913,0
Shot Chart Detail,49600060,154,0,Opponent,1610612752,New York Knicks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060154,|121|317|369|433|913,0
Shot Chart Detail,49600060,157,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19970514,MIA,NYK,49600060157,|121|317|369|433|913,0
Shot Chart Detail,49600060,161,0,Opponent,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,19970514,MIA,NYK,49600060161,|121|317|369|433|913,0
Shot Chart Detail,49600060,166,0,Opponent,1610612752,New York Knicks,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060166,|121|317|369|433|913,0
Shot Chart Detail,49600060,168,0,Opponent,1610612752,New York Knicks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060168,|121|317|369|433|913,0
Shot Chart Detail,49600060,178,0,Opponent,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,225,1,0,19970514,MIA,NYK,49600060178,|121|317|369|433|913,0
Shot Chart Detail,49600060,181,0,Opponent,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19970514,MIA,NYK,49600060181,|121|317|369|433|913,0
Shot Chart Detail,49600060,185,0,Opponent,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,19970514,MIA,NYK,49600060185,|121|317|369|433|913,0
Shot Chart Detail,49600060,189,0,Opponent,1610612752,New York Knicks,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060189,|121|317|369|433|913,0
Shot Chart Detail,49600060,198,0,Opponent,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,19970514,MIA,NYK,49600060198,|121|164|275|891|913,0
Shot Chart Detail,49600060,211,0,Opponent,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970514,MIA,NYK,49600060211,|121|164|275|317|891,0
Shot Chart Detail,49600060,213,0,Opponent,1610612752,New York Knicks,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK,49600060213,|121|164|275|317|891,0
Shot Chart Detail,49600060,227,0,Opponent,1610612752,New York Knicks,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060227,|121|164|275|317|891,1
Shot Chart Detail,49600060,235,0,Opponent,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,19970514,MIA,NYK,49600060235,|121|164|275|317|891,0
Shot Chart Detail,49600060,237,0,Opponent,1610612752,New York Knicks,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,25,236,1,1,19970514,MIA,NYK,49600060237,|121|164|275|317|891,0
Shot Chart Detail,49600060,248,0,Opponent,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,19970514,MIA,NYK,49600060248,|121|164|275|891|913,0
Shot Chart Detail,49600060,250,0,Opponent,1610612752,New York Knicks,3,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060250,|121|164|275|891|913,1
Shot Chart Detail,49600060,253,0,Opponent,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,19970514,MIA,NYK,49600060253,|121|164|275|891|913,0
Shot Chart Detail,49600060,255,0,Opponent,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,19970514,MIA,NYK,49600060255,|121|164|275|891|913,0
Shot Chart Detail,49600060,269,0,Opponent,1610612752,New York Knicks,3,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,65,1,0,19970514,MIA,NYK,49600060269,|121|164|275|891|913,0
Shot Chart Detail,49600060,271,0,Opponent,1610612752,New York Knicks,3,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,19970514,MIA,NYK,49600060271,|121|164|275|891|913,0
Shot Chart Detail,49600060,274,0,Opponent,1610612752,New York Knicks,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060274,|121|164|275|891|913,1
Shot Chart Detail,49600060,283,0,Opponent,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,19970514,MIA,NYK,49600060283,|121|164|275|891|913,0
Shot Chart Detail,49600060,292,0,Opponent,1610612752,New York Knicks,3,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970514,MIA,NYK,49600060292,|121|164|275|891|913,0
Shot Chart Detail,49600060,294,0,Opponent,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,19970514,MIA,NYK,49600060294,|121|164|275|891|913,0
Shot Chart Detail,49600060,297,0,Opponent,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,19970514,MIA,NYK,49600060297,|121|164|275|891|913,1
Shot Chart Detail,49600060,305,0,Opponent,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,19970514,MIA,NYK,49600060305,|121|164|317|369|891,1
Shot Chart Detail,49600060,310,0,Opponent,1610612752,New York Knicks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,28,1,1,19970514,MIA,NYK,49600060310,|121|164|317|369|891,0
Shot Chart Detail,49600060,315,0,Opponent,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,19970514,MIA,NYK,49600060315,|121|317|369|891|961,0
Shot Chart Detail,49600060,359,0,Opponent,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,0,19970514,MIA,NYK,49600060359,|121|275|317|369|433,0
Shot Chart Detail,49600060,369,0,Opponent,1610612752,New York Knicks,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060369,|121|275|317|369|433,1
Shot Chart Detail,49600060,375,0,Opponent,1610612752,New York Knicks,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,1,19970514,MIA,NYK,49600060375,|121|275|317|369|433,1
Shot Chart Detail,49600060,380,0,Opponent,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,19970514,MIA,NYK,49600060380,|121|275|317|369|433,0
Shot Chart Detail,49600060,385,0,Opponent,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,19970514,MIA,NYK,49600060385,|121|275|317|369|433,0
Shot Chart Detail,49600060,387,0,Opponent,1610612752,New York Knicks,4,8,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,19970514,MIA,NYK,49600060387,|121|275|317|369|433,0
Shot Chart Detail,49600060,391,0,Opponent,1610612752,New York Knicks,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060391,|121|275|317|369|433,1
Shot Chart Detail,49600060,408,0,Opponent,1610612752,New York Knicks,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,19970514,MIA,NYK,49600060408,|121|275|317|369|433,1
Shot Chart Detail,49600060,412,0,Opponent,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,19970514,MIA,NYK,49600060412,|121|275|317|369|891,0
Shot Chart Detail,49600060,416,0,Opponent,1610612752,New York Knicks,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,1,19970514,MIA,NYK,49600060416,|121|275|317|369|891,1
Shot Chart Detail,49600060,425,0,Opponent,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970514,MIA,NYK,49600060425,|121|164|275|317|891,1
Shot Chart Detail,49600060,435,0,Opponent,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,19970514,MIA,NYK,49600060435,|121|164|317|369|891,0
Shot Chart Detail,49600060,437,0,Opponent,1610612752,New York Knicks,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK,49600060437,|121|164|317|369|891,0
Shot Chart Detail,49600068,4,0,Opponent,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,19970518,MIA,NYK,496000684,|121|164|275|891|961,0
Shot Chart Detail,49600068,9,0,Opponent,1610612752,New York Knicks,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,19970518,MIA,NYK,496000689,|121|164|275|891|961,0
Shot Chart Detail,49600068,12,0,Opponent,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,0,19970518,MIA,NYK,4960006812,|121|164|275|891|961,0
Shot Chart Detail,49600068,17,0,Opponent,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,19970518,MIA,NYK,4960006817,|121|164|275|891|961,0
Shot Chart Detail,49600068,20,0,Opponent,1610612752,New York Knicks,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK,4960006820,|121|164|275|891|961,0
Shot Chart Detail,49600068,23,0,Opponent,1610612752,New York Knicks,1,8,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,19970518,MIA,NYK,4960006823,|121|164|275|891|961,0
Shot Chart Detail,49600068,32,0,Opponent,1610612752,New York Knicks,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,19970518,MIA,NYK,4960006832,|121|164|275|433|961,0
Shot Chart Detail,49600068,34,0,Opponent,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19970518,MIA,NYK,4960006834,|121|164|275|433|961,0
Shot Chart Detail,49600068,36,0,Opponent,1610612752,New York Knicks,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,4960006836,|121|164|275|433|961,0
Shot Chart Detail,49600068,38,0,Opponent,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,1,19970518,MIA,NYK,4960006838,|121|164|275|433|961,0
Shot Chart Detail,49600068,42,0,Opponent,1610612752,New York Knicks,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,4960006842,|121|164|275|891|961,0
Shot Chart Detail,49600068,44,0,Opponent,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,1,19970518,MIA,NYK,4960006844,|121|164|275|891|961,1
Shot Chart Detail,49600068,51,0,Opponent,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,19970518,MIA,NYK,4960006851,|121|164|275|369|891,0
Shot Chart Detail,49600068,56,0,Opponent,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19970518,MIA,NYK,4960006856,|121|164|275|369|891,0
Shot Chart Detail,49600068,60,0,Opponent,1610612752,New York Knicks,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK,4960006860,|121|164|275|369|891,0
Shot Chart Detail,49600068,62,0,Opponent,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,229,1,1,19970518,MIA,NYK,4960006862,|121|164|275|369|891,1
Shot Chart Detail,49600068,64,0,Opponent,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,19970518,MIA,NYK,4960006864,|121|164|275|369|891,0
Shot Chart Detail,49600068,66,0,Opponent,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19970518,MIA,NYK,4960006866,|121|164|275|369|891,0
Shot Chart Detail,49600068,71,0,Opponent,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-9,1,0,19970518,MIA,NYK,4960006871,|121|164|275|369|891,0
Shot Chart Detail,49600068,73,0,Opponent,1610612752,New York Knicks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,19970518,MIA,NYK,4960006873,|121|164|275|369|891,1
Shot Chart Detail,49600068,90,0,Opponent,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,19970518,MIA,NYK,4960006890,|121|164|275|369|433,0
Shot Chart Detail,49600068,93,0,Opponent,1610612752,New York Knicks,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK,4960006893,|121|164|275|369|433,0
Shot Chart Detail,49600068,101,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970518,MIA,NYK,49600068101,|121|164|275|369|433,0
Shot Chart Detail,49600068,112,0,Opponent,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19970518,MIA,NYK,49600068112,|121|164|275|369|433,0
Shot Chart Detail,49600068,139,0,Opponent,1610612752,New York Knicks,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,19970518,MIA,NYK,49600068139,|121|164|369|433|961,0
Shot Chart Detail,49600068,142,0,Opponent,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,19970518,MIA,NYK,49600068142,|121|164|369|433|961,0
Shot Chart Detail,49600068,147,0,Opponent,1610612752,New York Knicks,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK,49600068147,|121|164|369|433|961,0
Shot Chart Detail,49600068,150,0,Opponent,1610612752,New York Knicks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19970518,MIA,NYK,49600068150,|121|164|369|433|961,0
Shot Chart Detail,49600068,165,0,Opponent,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,19970518,MIA,NYK,49600068165,|121|275|369|433|961,0
Shot Chart Detail,49600068,174,0,Opponent,1610612752,New York Knicks,2,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,19970518,MIA,NYK,49600068174,|121|275|369|433|961,1
Shot Chart Detail,49600068,176,0,Opponent,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,49600068176,|121|275|369|433|961,0
Shot Chart Detail,49600068,182,0,Opponent,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,19970518,MIA,NYK,49600068182,|121|275|369|891|961,0
Shot Chart Detail,49600068,196,0,Opponent,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,19970518,MIA,NYK,49600068196,|121|275|369|891|961,0
Shot Chart Detail,49600068,200,0,Opponent,1610612752,New York Knicks,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK,49600068200,|121|275|369|891|961,0
