GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600078,318,0,Opponent,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,19970528,CHI,MIA,49600078318,|146|23|26|753|893,0
Shot Chart Detail,49600078,328,0,Opponent,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,19970528,CHI,MIA,49600078328,|146|23|26|389|753,0
Shot Chart Detail,49600078,331,0,Opponent,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,19970528,CHI,MIA,49600078331,|146|23|26|389|753,1
Shot Chart Detail,49600078,335,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,19970528,CHI,MIA,49600078335,|146|23|26|389|753,0
Shot Chart Detail,49600078,342,0,Opponent,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,75,1,1,19970528,CHI,MIA,49600078342,|146|23|26|389|753,1
Shot Chart Detail,49600078,344,0,Opponent,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,19970528,CHI,MIA,49600078344,|146|23|26|389|753,0
Shot Chart Detail,49600078,345,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078345,|146|23|26|389|753,0
Shot Chart Detail,49600078,357,0,Opponent,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,19970528,CHI,MIA,49600078357,|146|183|389|753|893,0
Shot Chart Detail,49600078,406,0,Opponent,1610612741,Chicago Bulls,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,19970528,CHI,MIA,49600078406,|146|166|23|26|893,0
Shot Chart Detail,49600078,409,0,Opponent,1610612741,Chicago Bulls,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078409,|146|166|23|26|893,0
Shot Chart Detail,49600078,413,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970528,CHI,MIA,49600078413,|146|166|23|26|893,0
Shot Chart Detail,49600078,422,0,Opponent,1610612741,Chicago Bulls,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078422,|146|166|23|26|893,0
Shot Chart Detail,49600078,426,0,Opponent,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,19970528,CHI,MIA,49600078426,|146|166|23|26|893,0
Shot Chart Detail,49600078,430,0,Opponent,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,19970528,CHI,MIA,49600078430,|146|166|23|26|893,0
Shot Chart Detail,49600078,450,0,Opponent,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,19970528,CHI,MIA,49600078450,|146|166|26|70|893,0
Shot Chart Detail,49600078,457,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078457,|146|166|26|389|70,0
Shot Chart Detail,49600078,459,0,Opponent,1610612741,Chicago Bulls,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078459,|146|166|26|389|70,0
Shot Chart Detail,49600078,461,0,Opponent,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970528,CHI,MIA,49600078461,|146|166|26|389|70,1
Shot Chart Detail,49600083,77,0,Opponent,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,19970601,CHI,UTA,4960008377,|146|23|389|70|893,0
Shot Chart Detail,49600083,79,0,Opponent,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,19970601,CHI,UTA,4960008379,|146|23|389|70|893,0
Shot Chart Detail,49600083,87,0,Opponent,1610612741,Chicago Bulls,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008387,|146|23|389|70|893,0
Shot Chart Detail,49600083,91,0,Opponent,1610612741,Chicago Bulls,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008391,|146|23|389|70|893,1
Shot Chart Detail,49600083,94,0,Opponent,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,19970601,CHI,UTA,4960008394,|146|23|389|70|893,0
Shot Chart Detail,49600083,97,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,19970601,CHI,UTA,4960008397,|146|23|389|70|893,0
Shot Chart Detail,49600083,278,0,Opponent,1610612741,Chicago Bulls,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,19970601,CHI,UTA,49600083278,|146|26|389|893|937,0
Shot Chart Detail,49600083,280,0,Opponent,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,19970601,CHI,UTA,49600083280,|146|26|389|893|937,0
Shot Chart Detail,49600083,283,0,Opponent,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,1,19970601,CHI,UTA,49600083283,|146|26|389|893|937,1
Shot Chart Detail,49600083,286,0,Opponent,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,19970601,CHI,UTA,49600083286,|146|26|389|893|937,0
Shot Chart Detail,49600083,290,0,Opponent,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,1,19970601,CHI,UTA,49600083290,|146|26|389|893|937,0
Shot Chart Detail,49600083,300,0,Opponent,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,19970601,CHI,UTA,49600083300,|146|166|183|389|937,0
Shot Chart Detail,49600083,302,0,Opponent,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-7,1,0,19970601,CHI,UTA,49600083302,|146|166|183|389|937,0
Shot Chart Detail,49600083,311,0,Opponent,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970601,CHI,UTA,49600083311,|146|166|183|389|937,1
Shot Chart Detail,49600083,315,0,Opponent,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19970601,CHI,UTA,49600083315,|146|166|183|389|937,1
Shot Chart Detail,49600083,318,0,Opponent,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970601,CHI,UTA,49600083318,|146|166|183|389|937,0
Shot Chart Detail,49600083,321,0,Opponent,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19970601,CHI,UTA,49600083321,|146|166|183|389|937,0
Shot Chart Detail,49600083,334,0,Opponent,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,19970601,CHI,UTA,49600083334,|146|166|183|23|893,0
Shot Chart Detail,49600084,133,0,Opponent,1610612741,Chicago Bulls,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084133,|146|23|389|70|893,1
Shot Chart Detail,49600084,136,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,0,19970604,CHI,UTA,49600084136,|146|23|389|70|893,0
Shot Chart Detail,49600084,140,0,Opponent,1610612741,Chicago Bulls,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084140,|146|23|389|70|893,0
Shot Chart Detail,49600084,144,0,Opponent,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084144,|146|23|389|70|893,0
Shot Chart Detail,49600084,151,0,Opponent,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,19970604,CHI,UTA,49600084151,|146|23|70|893|937,0
Shot Chart Detail,49600084,154,0,Opponent,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-29,233,1,1,19970604,CHI,UTA,49600084154,|146|23|70|893|937,1
Shot Chart Detail,49600084,162,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084162,|146|166|23|893|937,1
Shot Chart Detail,49600084,173,0,Opponent,1610612741,Chicago Bulls,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084173,|146|166|26|893|937,0
Shot Chart Detail,49600084,177,0,Opponent,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,19970604,CHI,UTA,49600084177,|146|166|26|893|937,0
Shot Chart Detail,49600084,344,0,Opponent,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,0,19970604,CHI,UTA,49600084344,|146|166|183|389|893,0
Shot Chart Detail,49600084,350,0,Opponent,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19970604,CHI,UTA,49600084350,|146|166|183|389|893,0
Shot Chart Detail,49600084,355,0,Opponent,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19970604,CHI,UTA,49600084355,|146|166|183|389|893,1
Shot Chart Detail,49600084,369,0,Opponent,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,19970604,CHI,UTA,49600084369,|146|166|26|389|893,0
Shot Chart Detail,49600084,372,0,Opponent,1610612741,Chicago Bulls,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084372,|146|166|26|389|893,0
Shot Chart Detail,49600084,374,0,Opponent,1610612741,Chicago Bulls,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084374,|146|166|26|389|893,1
Shot Chart Detail,49600084,379,0,Opponent,1610612741,Chicago Bulls,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084379,|146|166|26|893|937,0
Shot Chart Detail,49600084,389,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084389,|146|166|26|893|937,0
Shot Chart Detail,49600084,390,0,Opponent,1610612741,Chicago Bulls,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084390,|146|166|26|893|937,0
Shot Chart Detail,49600084,392,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084392,|146|166|26|893|937,0
Shot Chart Detail,49600084,397,0,Opponent,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,1,19970604,CHI,UTA,49600084397,|146|166|26|893|937,0
Shot Chart Detail,49600084,409,0,Opponent,1610612741,Chicago Bulls,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084409,|146|166|26|893|937,0
Shot Chart Detail,49600084,411,0,Opponent,1610612741,Chicago Bulls,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084411,|146|166|26|893|937,0
Shot Chart Detail,49600084,417,0,Opponent,1610612741,Chicago Bulls,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084417,|146|166|26|893|937,0
Shot Chart Detail,49600084,420,0,Opponent,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,88,1,1,19970604,CHI,UTA,49600084420,|146|166|26|893|937,1
Shot Chart Detail,49600084,425,0,Opponent,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,19970604,CHI,UTA,49600084425,|146|166|26|893|937,1
Shot Chart Detail,49600084,429,0,Opponent,1610612741,Chicago Bulls,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084429,|146|166|26|893|937,0
Shot Chart Detail,49600084,441,0,Opponent,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,19970604,CHI,UTA,49600084441,|146|23|70|893|937,1
Shot Chart Detail,49600085,108,0,Opponent,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,19970606,UTA,CHI,49600085108,|146|183|389|70|937,1
Shot Chart Detail,49600085,122,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,19970606,UTA,CHI,49600085122,|146|389|70|893|937,0
Shot Chart Detail,49600085,327,0,Opponent,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,19970606,UTA,CHI,49600085327,|146|183|389|70|893,1
Shot Chart Detail,49600085,330,0,Opponent,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,0,19970606,UTA,CHI,49600085330,|146|183|389|70|893,0
Shot Chart Detail,49600085,335,0,Opponent,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,19970606,UTA,CHI,49600085335,|146|183|389|70|893,0
Shot Chart Detail,49600085,342,0,Opponent,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,19970606,UTA,CHI,49600085342,|146|183|389|70|893,0
Shot Chart Detail,49600085,417,0,Opponent,1610612741,Chicago Bulls,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI,49600085417,|146|389|70|893|937,0
Shot Chart Detail,49600086,198,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,19970608,UTA,CHI,49600086198,|146|166|26|389|893,0
Shot Chart Detail,49600086,202,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-140,478,1,0,19970608,UTA,CHI,49600086202,|146|166|26|389|893,0
Shot Chart Detail,49600086,368,0,Opponent,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,19970608,UTA,CHI,49600086368,|146|166|23|26|893,1
Shot Chart Detail,49600086,370,0,Opponent,1610612741,Chicago Bulls,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,UTA,CHI,49600086370,|146|166|23|26|893,0
Shot Chart Detail,49600086,409,0,Opponent,1610612741,Chicago Bulls,4,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI,49600086409,|146|389|70|893|937,1
Shot Chart Detail,49600087,98,0,Opponent,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,19970611,UTA,CHI,4960008798,|146|183|389|70|937,0
Shot Chart Detail,49600087,109,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI,49600087109,|146|183|389|70|937,1
Shot Chart Detail,49600087,115,0,Opponent,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,19970611,UTA,CHI,49600087115,|146|26|389|70|893,1
Shot Chart Detail,49600087,122,0,Opponent,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,19970611,UTA,CHI,49600087122,|146|26|389|70|893,0
Shot Chart Detail,49600087,126,0,Opponent,1610612741,Chicago Bulls,2,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19970611,UTA,CHI,49600087126,|146|26|389|70|893,1
Shot Chart Detail,49600087,129,0,Opponent,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,19970611,UTA,CHI,49600087129,|146|26|389|70|893,0
Shot Chart Detail,49600087,133,0,Opponent,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,19970611,UTA,CHI,49600087133,|146|26|389|70|893,0
Shot Chart Detail,49600087,238,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI,49600087238,|146|389|70|893|937,1
Shot Chart Detail,49600088,128,0,Opponent,1610612741,Chicago Bulls,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA,49600088128,|146|26|389|70|893,0
Shot Chart Detail,49600088,133,0,Opponent,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19970613,CHI,UTA,49600088133,|146|26|389|70|893,0
Shot Chart Detail,49600088,136,0,Opponent,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,19970613,CHI,UTA,49600088136,|146|26|389|70|893,0
Shot Chart Detail,49600088,198,0,Opponent,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,19970613,CHI,UTA,49600088198,|146|23|70|893|937,0
Shot Chart Detail,49600088,201,0,Opponent,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19970613,CHI,UTA,49600088201,|146|23|70|893|937,0
Shot Chart Detail,49600088,205,0,Opponent,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,1,19970613,CHI,UTA,49600088205,|146|23|70|893|937,0
Shot Chart Detail,49600088,356,0,Opponent,1610612741,Chicago Bulls,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,CHI,UTA,49600088356,|146|183|389|753|893,0
Shot Chart Detail,49600088,360,0,Opponent,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,19970613,CHI,UTA,49600088360,|146|183|389|753|893,0
Shot Chart Detail,49600088,362,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,19970613,CHI,UTA,49600088362,|146|183|389|753|893,0
Shot Chart Detail,49600088,376,0,Opponent,1610612741,Chicago Bulls,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA,49600088376,|146|183|389|70|937,0
Shot Chart Detail,49600088,381,0,Opponent,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,19970613,CHI,UTA,49600088381,|146|183|389|70|937,0
Shot Chart Detail,49600088,382,0,Opponent,1610612741,Chicago Bulls,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA,49600088382,|146|183|389|70|937,0
Shot Chart Detail,49600088,387,0,Opponent,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,19970613,CHI,UTA,49600088387,|146|183|389|70|937,0
Shot Chart Detail,49600006,2,0,Opponent,1610612741,Chicago Bulls,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS,496000062,|166|26|679|893|937,1
Shot Chart Detail,49600006,8,0,Opponent,1610612741,Chicago Bulls,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,496000068,|166|26|679|893|937,0
Shot Chart Detail,49600006,10,0,Opponent,1610612741,Chicago Bulls,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,4960000610,|166|26|679|893|937,0
Shot Chart Detail,49600006,16,0,Opponent,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,19970425,CHI,WAS,4960000616,|166|26|679|893|937,1
Shot Chart Detail,49600006,19,0,Opponent,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,231,1,0,19970425,CHI,WAS,4960000619,|166|26|679|893|937,0
Shot Chart Detail,49600006,23,0,Opponent,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19970425,CHI,WAS,4960000623,|166|26|679|893|937,0
Shot Chart Detail,49600006,29,0,Opponent,1610612741,Chicago Bulls,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS,4960000629,|166|26|679|893|937,1
Shot Chart Detail,49600006,33,0,Opponent,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,19970425,CHI,WAS,4960000633,|166|26|679|893|937,1
Shot Chart Detail,49600006,50,0,Opponent,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,19970425,CHI,WAS,4960000650,|166|23|26|893|937,0
Shot Chart Detail,49600006,57,0,Opponent,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,19970425,CHI,WAS,4960000657,|166|23|26|893|937,0
Shot Chart Detail,49600006,59,0,Opponent,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,4960000659,|166|23|26|893|937,0
Shot Chart Detail,49600006,180,0,Opponent,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,19970425,CHI,WAS,49600006180,|166|23|389|893|937,0
Shot Chart Detail,49600006,183,0,Opponent,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19970425,CHI,WAS,49600006183,|166|23|389|893|937,0
Shot Chart Detail,49600006,190,0,Opponent,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,19970425,CHI,WAS,49600006190,|166|23|389|893|937,0
Shot Chart Detail,49600006,193,0,Opponent,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,19970425,CHI,WAS,49600006193,|166|23|389|893|937,0
Shot Chart Detail,49600006,199,0,Opponent,1610612741,Chicago Bulls,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,49600006199,|166|23|389|893|937,0
Shot Chart Detail,49600006,201,0,Opponent,1610612741,Chicago Bulls,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS,49600006201,|166|23|389|893|937,0
