GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600044,431,0,Opponent,1610612762,Utah Jazz,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL,49600044431,|1000|156|204|252|304
Shot Chart Detail,49600044,435,0,Opponent,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,19970506,UTA,LAL,49600044435,|1000|156|204|252|304
Shot Chart Detail,49600044,444,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,225,1,0,19970506,UTA,LAL,49600044444,|1000|156|252|304|356
Shot Chart Detail,49600048,161,0,Opponent,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,19970508,LAL,UTA,49600048161,|1000|156|252|304|935
Shot Chart Detail,49600048,168,0,Opponent,1610612762,Utah Jazz,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048168,|1000|156|304|356|731
Shot Chart Detail,49600048,179,0,Opponent,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19970508,LAL,UTA,49600048179,|1000|156|304|356|731
Shot Chart Detail,49600048,182,0,Opponent,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048182,|1000|156|304|356|731
Shot Chart Detail,49600048,184,0,Opponent,1610612762,Utah Jazz,2,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,19970508,LAL,UTA,49600048184,|1000|156|304|356|731
Shot Chart Detail,49600048,205,0,Opponent,1610612762,Utah Jazz,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19970508,LAL,UTA,49600048205,|1000|156|204|252|935
Shot Chart Detail,49600048,211,0,Opponent,1610612762,Utah Jazz,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048211,|1000|156|204|252|935
Shot Chart Detail,49600048,214,0,Opponent,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19970508,LAL,UTA,49600048214,|1000|156|204|252|935
Shot Chart Detail,49600048,397,0,Opponent,1610612762,Utah Jazz,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048397,|1000|156|252|304|935
Shot Chart Detail,49600048,398,0,Opponent,1610612762,Utah Jazz,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048398,|1000|156|252|304|935
Shot Chart Detail,49600048,402,0,Opponent,1610612762,Utah Jazz,4,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048402,|1000|156|252|304|935
Shot Chart Detail,49600048,425,0,Opponent,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048425,|1000|156|304|323|356
Shot Chart Detail,49600048,438,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048438,|1000|1128|156|228|458
Shot Chart Detail,49600048,449,0,Opponent,1610612762,Utah Jazz,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048449,|1000|1128|156|228|304
Shot Chart Detail,49600048,461,0,Opponent,1610612762,Utah Jazz,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048461,|1000|1128|156|228|304
Shot Chart Detail,49600048,474,0,Opponent,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970508,LAL,UTA,49600048474,|1000|1128|156|204|228
Shot Chart Detail,49600048,479,0,Opponent,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970508,LAL,UTA,49600048479,|1000|1128|156|204|228
Shot Chart Detail,49600048,481,0,Opponent,1610612762,Utah Jazz,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048481,|1000|1128|156|204|228
Shot Chart Detail,49600048,490,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,19970508,LAL,UTA,49600048490,|1000|1128|156|204|228
Shot Chart Detail,49600048,494,0,Opponent,1610612762,Utah Jazz,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048494,|1000|1128|156|204|228
Shot Chart Detail,49600048,500,0,Opponent,1610612762,Utah Jazz,4,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048500,|1000|1128|156|204|228
Shot Chart Detail,49600048,502,0,Opponent,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,19970508,LAL,UTA,49600048502,|1000|1128|156|204|228
Shot Chart Detail,49600048,504,0,Opponent,1610612762,Utah Jazz,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048504,|1000|1128|156|204|228
Shot Chart Detail,49600048,515,0,Opponent,1610612762,Utah Jazz,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA,49600048515,|1000|1128|204|228|356
Shot Chart Detail,49600048,527,0,Opponent,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA,49600048527,|1000|1128|204|228|356
Shot Chart Detail,49600052,125,0,Opponent,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19970510,LAL,UTA,49600052125,|1000|252|304|323|935
Shot Chart Detail,49600052,131,0,Opponent,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052131,|1000|252|304|323|935
Shot Chart Detail,49600052,143,0,Opponent,1610612762,Utah Jazz,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052143,|1000|156|304|323|935
Shot Chart Detail,49600052,150,0,Opponent,1610612762,Utah Jazz,2,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19970510,LAL,UTA,49600052150,|1000|156|304|323|935
Shot Chart Detail,49600052,156,0,Opponent,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,19970510,LAL,UTA,49600052156,|1000|156|304|323|935
Shot Chart Detail,49600052,169,0,Opponent,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,0,19970510,LAL,UTA,49600052169,|1000|156|304|731|935
Shot Chart Detail,49600052,179,0,Opponent,1610612762,Utah Jazz,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052179,|1000|252|304|731|935
Shot Chart Detail,49600052,182,0,Opponent,1610612762,Utah Jazz,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052182,|1000|252|304|731|935
Shot Chart Detail,49600052,224,0,Opponent,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,19970510,LAL,UTA,49600052224,|1000|204|252|304|323
Shot Chart Detail,49600052,357,0,Opponent,1610612762,Utah Jazz,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970510,LAL,UTA,49600052357,|1000|156|304|323|935
Shot Chart Detail,49600052,361,0,Opponent,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,19970510,LAL,UTA,49600052361,|1000|156|304|323|935
Shot Chart Detail,49600052,388,0,Opponent,1610612762,Utah Jazz,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,19970510,LAL,UTA,49600052388,|1000|156|252|458|935
Shot Chart Detail,49600052,390,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19970510,LAL,UTA,49600052390,|1000|156|252|458|935
Shot Chart Detail,49600052,393,0,Opponent,1610612762,Utah Jazz,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052393,|1000|156|252|458|935
Shot Chart Detail,49600057,118,0,Opponent,1610612762,Utah Jazz,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057118,|1000|252|304|323|935
Shot Chart Detail,49600057,121,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,19970512,UTA,LAL,49600057121,|1000|252|304|323|935
Shot Chart Detail,49600057,124,0,Opponent,1610612762,Utah Jazz,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057124,|1000|252|304|323|935
Shot Chart Detail,49600057,127,0,Opponent,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057127,|1000|252|304|323|935
Shot Chart Detail,49600057,140,0,Opponent,1610612762,Utah Jazz,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057140,|1000|156|304|323|356
Shot Chart Detail,49600057,142,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,225,1,0,19970512,UTA,LAL,49600057142,|1000|156|304|323|356
Shot Chart Detail,49600057,151,0,Opponent,1610612762,Utah Jazz,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057151,|1000|156|304|323|356
Shot Chart Detail,49600057,156,0,Opponent,1610612762,Utah Jazz,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057156,|1000|156|304|356|731
Shot Chart Detail,49600057,166,0,Opponent,1610612762,Utah Jazz,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057166,|1000|252|304|356|731
Shot Chart Detail,49600057,168,0,Opponent,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19970512,UTA,LAL,49600057168,|1000|252|304|356|731
Shot Chart Detail,49600057,170,0,Opponent,1610612762,Utah Jazz,2,6,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057170,|1000|252|304|356|731
Shot Chart Detail,49600057,354,0,Opponent,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,19970512,UTA,LAL,49600057354,|1000|156|252|304|356
Shot Chart Detail,49600057,357,0,Opponent,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19970512,UTA,LAL,49600057357,|1000|156|252|304|356
Shot Chart Detail,49600057,361,0,Opponent,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,19970512,UTA,LAL,49600057361,|1000|156|252|304|935
Shot Chart Detail,49600057,366,0,Opponent,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057366,|1000|156|252|304|935
Shot Chart Detail,49600069,114,0,Opponent,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,19970519,UTA,HOU,49600069114,|1000|156|304|323|356
Shot Chart Detail,49600069,123,0,Opponent,1610612762,Utah Jazz,2,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,19970519,UTA,HOU,49600069123,|1000|156|304|323|356
Shot Chart Detail,49600069,126,0,Opponent,1610612762,Utah Jazz,2,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970519,UTA,HOU,49600069126,|1000|156|304|323|356
Shot Chart Detail,49600069,132,0,Opponent,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,19970519,UTA,HOU,49600069132,|1000|156|304|323|356
Shot Chart Detail,49600069,137,0,Opponent,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,19970519,UTA,HOU,49600069137,|1000|156|304|323|356
Shot Chart Detail,49600069,144,0,Opponent,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19970519,UTA,HOU,49600069144,|1000|156|304|323|356
Shot Chart Detail,49600069,148,0,Opponent,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19970519,UTA,HOU,49600069148,|1000|156|304|323|356
Shot Chart Detail,49600069,154,0,Opponent,1610612762,Utah Jazz,2,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970519,UTA,HOU,49600069154,|1000|252|304|323|935
Shot Chart Detail,49600069,226,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,19970519,UTA,HOU,49600069226,|1000|1128|156|204|304
Shot Chart Detail,49600069,341,0,Opponent,1610612762,Utah Jazz,3,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,19970519,UTA,HOU,49600069341,|1000|156|252|458|935
Shot Chart Detail,49600069,343,0,Opponent,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,1,19970519,UTA,HOU,49600069343,|1000|156|252|458|935
Shot Chart Detail,49600069,347,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,19970519,UTA,HOU,49600069347,|1000|156|252|458|935
Shot Chart Detail,49600069,359,0,Opponent,1610612762,Utah Jazz,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,1,19970519,UTA,HOU,49600069359,|1000|156|252|304|935
Shot Chart Detail,49600069,375,0,Opponent,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,168,1,0,19970519,UTA,HOU,49600069375,|1000|156|252|304|935
Shot Chart Detail,49600069,381,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970519,UTA,HOU,49600069381,|1000|156|252|304|935
Shot Chart Detail,49600069,387,0,Opponent,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,19970519,UTA,HOU,49600069387,|1000|156|252|304|935
Shot Chart Detail,49600069,389,0,Opponent,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,19970519,UTA,HOU,49600069389,|1000|156|252|304|935
Shot Chart Detail,49600069,401,0,Opponent,1610612762,Utah Jazz,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069401,|1000|156|252|304|935
Shot Chart Detail,49600069,404,0,Opponent,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,19970519,UTA,HOU,49600069404,|1000|156|204|252|304
Shot Chart Detail,49600069,406,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069406,|1000|156|204|252|304
Shot Chart Detail,49600069,411,0,Opponent,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069411,|1000|156|204|252|304
Shot Chart Detail,49600069,418,0,Opponent,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,19970519,UTA,HOU,49600069418,|1000|204|252|304|731
Shot Chart Detail,49600069,420,0,Opponent,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19970519,UTA,HOU,49600069420,|1000|204|252|304|731
Shot Chart Detail,49600069,424,0,Opponent,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,19970519,UTA,HOU,49600069424,|1000|204|252|304|731
Shot Chart Detail,49600069,433,0,Opponent,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19970519,UTA,HOU,49600069433,|1000|204|252|304|731
Shot Chart Detail,49600069,437,0,Opponent,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,1,19970519,UTA,HOU,49600069437,|1000|204|252|304|731
Shot Chart Detail,49600069,449,0,Opponent,1610612762,Utah Jazz,4,2,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19970519,UTA,HOU,49600069449,|1000|156|204|458|731
Shot Chart Detail,49600069,452,0,Opponent,1610612762,Utah Jazz,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,19970519,UTA,HOU,49600069452,|1000|156|204|458|731
Shot Chart Detail,49600069,455,0,Opponent,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19970519,UTA,HOU,49600069455,|1000|156|204|458|731
Shot Chart Detail,49600069,464,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,1,19970519,UTA,HOU,49600069464,|1000|1128|156|356|458
Shot Chart Detail,49600069,468,0,Opponent,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,19970519,UTA,HOU,49600069468,|1000|1128|156|356|458
Shot Chart Detail,49600069,469,0,Opponent,1610612762,Utah Jazz,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069469,|1000|1128|156|356|458
Shot Chart Detail,49600069,473,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,UTA,HOU,49600069473,|1000|1128|156|356|458
Shot Chart Detail,49600071,111,0,Opponent,1610612762,Utah Jazz,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU,49600071111,|1000|156|304|323|935
Shot Chart Detail,49600071,112,0,Opponent,1610612762,Utah Jazz,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU,49600071112,|1000|156|304|323|935
Shot Chart Detail,49600071,117,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU,49600071117,|1000|156|304|323|935
Shot Chart Detail,49600071,124,0,Opponent,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,19970521,UTA,HOU,49600071124,|1000|156|304|323|935
Shot Chart Detail,49600071,127,0,Opponent,1610612762,Utah Jazz,2,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19970521,UTA,HOU,49600071127,|1000|156|304|323|935
Shot Chart Detail,49600071,131,0,Opponent,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,19970521,UTA,HOU,49600071131,|1000|156|304|323|935
Shot Chart Detail,49600071,137,0,Opponent,1610612762,Utah Jazz,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU,49600071137,|1000|156|304|323|356
Shot Chart Detail,49600071,141,0,Opponent,1610612762,Utah Jazz,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU,49600071141,|1000|156|304|323|356
Shot Chart Detail,49600071,144,0,Opponent,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,32,1,0,19970521,UTA,HOU,49600071144,|1000|156|304|323|356
Shot Chart Detail,49600071,152,0,Opponent,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,19970521,UTA,HOU,49600071152,|1000|156|304|323|356
Shot Chart Detail,49600071,155,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,19970521,UTA,HOU,49600071155,|1000|156|304|323|356
Shot Chart Detail,49600071,164,0,Opponent,1610612762,Utah Jazz,2,7,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,0,19970521,UTA,HOU,49600071164,|1000|156|252|304|356
Shot Chart Detail,49600071,168,0,Opponent,1610612762,Utah Jazz,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU,49600071168,|1000|156|252|304|356
Shot Chart Detail,49600071,175,0,Opponent,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,19970521,UTA,HOU,49600071175,|1000|156|252|304|356
Shot Chart Detail,49600071,177,0,Opponent,1610612762,Utah Jazz,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU,49600071177,|1000|156|252|304|356
Shot Chart Detail,49600071,358,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,19970521,UTA,HOU,49600071358,|1000|252|323|458|935
Shot Chart Detail,49600071,363,0,Opponent,1610612762,Utah Jazz,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,19970521,UTA,HOU,49600071363,|1000|252|304|323|935
Shot Chart Detail,49600071,369,0,Opponent,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,0,19970521,UTA,HOU,49600071369,|1000|156|304|323|935
Shot Chart Detail,49600071,373,0,Opponent,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,0,19970521,UTA,HOU,49600071373,|1000|156|304|323|935
Shot Chart Detail,49600071,378,0,Opponent,1610612762,Utah Jazz,4,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,19970521,UTA,HOU,49600071378,|1000|156|304|323|935
Shot Chart Detail,49600071,380,0,Opponent,1610612762,Utah Jazz,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU,49600071380,|1000|156|304|323|935
Shot Chart Detail,49600071,382,0,Opponent,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,0,19970521,UTA,HOU,49600071382,|1000|156|304|323|935
Shot Chart Detail,49600071,391,0,Opponent,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,19970521,UTA,HOU,49600071391,|1000|156|204|252|304
Shot Chart Detail,49600071,403,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,0,19970521,UTA,HOU,49600071403,|1000|156|204|252|304
