GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600019,389,0,Opponent,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,19970429,ORL,MIA,49600019389,|105|136|180|297|702,1
Shot Chart Detail,49600019,395,0,Opponent,1610612748,Miami Heat,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA,49600019395,|105|136|180|297|702,0
Shot Chart Detail,49600019,398,0,Opponent,1610612748,Miami Heat,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA,49600019398,|105|136|180|297|702,0
Shot Chart Detail,49600019,404,0,Opponent,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,19970429,ORL,MIA,49600019404,|105|136|180|297|702,0
Shot Chart Detail,49600019,423,0,Opponent,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,1,19970429,ORL,MIA,49600019423,|105|297|469|702|896,1
Shot Chart Detail,49600019,431,0,Opponent,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,0,19970429,ORL,MIA,49600019431,|105|297|469|702|896,0
Shot Chart Detail,49600019,439,0,Opponent,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19970429,ORL,MIA,49600019439,|105|173|297|702|896,0
Shot Chart Detail,49600019,443,0,Opponent,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,19970429,ORL,MIA,49600019443,|105|173|297|702|896,0
Shot Chart Detail,49600019,452,0,Opponent,1610612748,Miami Heat,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,19970429,ORL,MIA,49600019452,|105|173|297|702|896,0
Shot Chart Detail,49600019,454,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,19970429,ORL,MIA,49600019454,|105|173|297|702|896,0
Shot Chart Detail,49600026,95,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,1,19970501,ORL,MIA,4960002695,|105|136|173|702|896,0
Shot Chart Detail,49600026,100,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19970501,ORL,MIA,49600026100,|105|136|173|702|896,0
Shot Chart Detail,49600026,107,0,Opponent,1610612748,Miami Heat,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026107,|105|173|297|702|896,0
Shot Chart Detail,49600026,115,0,Opponent,1610612748,Miami Heat,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA,49600026115,|105|173|297|469|702,0
Shot Chart Detail,49600026,119,0,Opponent,1610612748,Miami Heat,2,9,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,19970501,ORL,MIA,49600026119,|105|173|297|469|702,0
Shot Chart Detail,49600026,130,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,19970501,ORL,MIA,49600026130,|105|297|469|702|896,0
Shot Chart Detail,49600026,132,0,Opponent,1610612748,Miami Heat,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026132,|105|297|469|702|896,0
Shot Chart Detail,49600026,135,0,Opponent,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970501,ORL,MIA,49600026135,|105|297|469|702|896,1
Shot Chart Detail,49600026,138,0,Opponent,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,19970501,ORL,MIA,49600026138,|105|297|469|702|896,0
Shot Chart Detail,49600026,144,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,19970501,ORL,MIA,49600026144,|105|297|469|702|896,0
Shot Chart Detail,49600026,146,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,19970501,ORL,MIA,49600026146,|105|297|469|702|896,0
Shot Chart Detail,49600026,152,0,Opponent,1610612748,Miami Heat,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026152,|105|136|297|702|896,1
Shot Chart Detail,49600026,154,0,Opponent,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,1,19970501,ORL,MIA,49600026154,|105|136|297|702|896,0
Shot Chart Detail,49600026,159,0,Opponent,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,19970501,ORL,MIA,49600026159,|105|136|297|702|896,0
Shot Chart Detail,49600026,164,0,Opponent,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19970501,ORL,MIA,49600026164,|105|136|297|702|896,1
Shot Chart Detail,49600026,168,0,Opponent,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970501,ORL,MIA,49600026168,|105|136|297|702|896,0
Shot Chart Detail,49600026,172,0,Opponent,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA,49600026172,|105|136|297|702|896,0
Shot Chart Detail,49600026,175,0,Opponent,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,73,1,0,19970501,ORL,MIA,49600026175,|105|136|297|702|896,0
Shot Chart Detail,49600026,183,0,Opponent,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19970501,ORL,MIA,49600026183,|105|136|173|297|896,0
Shot Chart Detail,49600026,185,0,Opponent,1610612748,Miami Heat,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA,49600026185,|105|136|173|297|896,0
Shot Chart Detail,49600026,191,0,Opponent,1610612748,Miami Heat,2,1,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,19970501,ORL,MIA,49600026191,|105|136|173|297|896,0
Shot Chart Detail,49600026,200,0,Opponent,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,19970501,ORL,MIA,49600026200,|105|136|173|297|896,0
Shot Chart Detail,49600026,206,0,Opponent,1610612748,Miami Heat,2,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,19970501,ORL,MIA,49600026206,|105|136|173|702|896,0
Shot Chart Detail,49600026,302,0,Opponent,1610612748,Miami Heat,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026302,|105|136|469|702|896,1
Shot Chart Detail,49600026,310,0,Opponent,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970501,ORL,MIA,49600026310,|105|136|469|702|896,0
Shot Chart Detail,49600026,325,0,Opponent,1610612748,Miami Heat,4,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,19970501,ORL,MIA,49600026325,|105|136|469|702|896,1
Shot Chart Detail,49600026,332,0,Opponent,1610612748,Miami Heat,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026332,|105|136|469|702|896,0
Shot Chart Detail,49600026,338,0,Opponent,1610612748,Miami Heat,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026338,|105|297|469|702|896,1
Shot Chart Detail,49600026,349,0,Opponent,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19970501,ORL,MIA,49600026349,|105|297|469|702|896,0
Shot Chart Detail,49600026,361,0,Opponent,1610612748,Miami Heat,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026361,|105|136|173|297|469,0
Shot Chart Detail,49600026,364,0,Opponent,1610612748,Miami Heat,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA,49600026364,|105|136|173|297|469,1
Shot Chart Detail,49600026,369,0,Opponent,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,90,1,0,19970501,ORL,MIA,49600026369,|105|136|173|297|469,0
Shot Chart Detail,49600026,379,0,Opponent,1610612748,Miami Heat,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,19970501,ORL,MIA,49600026379,|105|136|297|469|896,0
Shot Chart Detail,49600026,383,0,Opponent,1610612748,Miami Heat,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970501,ORL,MIA,49600026383,|105|136|297|469|896,0
Shot Chart Detail,49600026,387,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,95,1,1,19970501,ORL,MIA,49600026387,|105|136|297|469|896,1
Shot Chart Detail,49600026,395,0,Opponent,1610612748,Miami Heat,4,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,19970501,ORL,MIA,49600026395,|105|136|297|469|896,0
Shot Chart Detail,49600026,398,0,Opponent,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19970501,ORL,MIA,49600026398,|105|136|297|469|896,0
Shot Chart Detail,49600026,400,0,Opponent,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,19970501,ORL,MIA,49600026400,|105|136|297|469|896,0
Shot Chart Detail,49600026,410,0,Opponent,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,0,19970501,ORL,MIA,49600026410,|105|136|297|469|896,0
Shot Chart Detail,49600026,412,0,Opponent,1610612748,Miami Heat,4,3,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970501,ORL,MIA,49600026412,|105|136|297|469|896,0
Shot Chart Detail,49600026,414,0,Opponent,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,19970501,ORL,MIA,49600026414,|105|136|297|469|896,0
Shot Chart Detail,49600026,425,0,Opponent,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,19970501,ORL,MIA,49600026425,|105|136|297|469|896,0
Shot Chart Detail,49600036,99,0,Opponent,1610612748,Miami Heat,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,4960003699,|105|136|173|469|896,0
Shot Chart Detail,49600036,102,0,Opponent,1610612748,Miami Heat,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,19970504,MIA,ORL,49600036102,|105|136|173|469|896,0
Shot Chart Detail,49600036,104,0,Opponent,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,19970504,MIA,ORL,49600036104,|105|136|173|469|896,0
Shot Chart Detail,49600036,112,0,Opponent,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,19970504,MIA,ORL,49600036112,|105|173|297|469|896,0
Shot Chart Detail,49600036,117,0,Opponent,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,19970504,MIA,ORL,49600036117,|105|173|297|469|896,0
Shot Chart Detail,49600036,130,0,Opponent,1610612748,Miami Heat,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,49600036130,|105|173|297|702|896,0
Shot Chart Detail,49600036,140,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,19970504,MIA,ORL,49600036140,|105|173|297|702|896,0
Shot Chart Detail,49600036,197,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,19970504,MIA,ORL,49600036197,|105|136|297|702|896,0
Shot Chart Detail,49600036,200,0,Opponent,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19970504,MIA,ORL,49600036200,|105|136|297|702|896,0
Shot Chart Detail,49600036,204,0,Opponent,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,106,1,0,19970504,MIA,ORL,49600036204,|105|136|297|702|896,0
Shot Chart Detail,49600036,213,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,407,1,0,19970504,MIA,ORL,49600036213,|105|136|297|469|702,0
Shot Chart Detail,49600036,316,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,264,1,0,19970504,MIA,ORL,49600036316,|105|136|469|702|896,0
Shot Chart Detail,49600036,323,0,Opponent,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,19970504,MIA,ORL,49600036323,|105|136|469|702|896,1
Shot Chart Detail,49600036,333,0,Opponent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,112,1,0,19970504,MIA,ORL,49600036333,|105|180|297|469|702,0
Shot Chart Detail,49600036,339,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,19970504,MIA,ORL,49600036339,|105|180|297|469|702,1
Shot Chart Detail,49600036,341,0,Opponent,1610612748,Miami Heat,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,212,1,1,19970504,MIA,ORL,49600036341,|105|180|297|469|702,1
Shot Chart Detail,49600036,344,0,Opponent,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,1,19970504,MIA,ORL,49600036344,|105|297|469|702|896,1
Shot Chart Detail,49600036,348,0,Opponent,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,19970504,MIA,ORL,49600036348,|105|297|469|702|896,1
Shot Chart Detail,49600036,352,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,19970504,MIA,ORL,49600036352,|105|136|297|702|896,0
Shot Chart Detail,49600036,355,0,Opponent,1610612748,Miami Heat,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,49600036355,|105|136|297|702|896,0
Shot Chart Detail,49600036,366,0,Opponent,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,19970504,MIA,ORL,49600036366,|105|136|297|702|896,0
Shot Chart Detail,49600036,369,0,Opponent,1610612748,Miami Heat,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,1,19970504,MIA,ORL,49600036369,|105|136|297|702|896,1
Shot Chart Detail,49600036,382,0,Opponent,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19970504,MIA,ORL,49600036382,|105|136|297|702|896,0
Shot Chart Detail,49600036,385,0,Opponent,1610612748,Miami Heat,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,49600036385,|105|136|297|702|896,0
Shot Chart Detail,49600036,391,0,Opponent,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,19970504,MIA,ORL,49600036391,|105|136|297|702|896,0
Shot Chart Detail,49600036,405,0,Opponent,1610612748,Miami Heat,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,49600036405,|105|136|297|702|896,1
Shot Chart Detail,49600036,409,0,Opponent,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,19970504,MIA,ORL,49600036409,|105|136|297|702|896,1
Shot Chart Detail,49600036,412,0,Opponent,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,19970504,MIA,ORL,49600036412,|105|136|297|702|896,0
Shot Chart Detail,49600036,419,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19970504,MIA,ORL,49600036419,|105|136|297|702|896,0
Shot Chart Detail,49600045,80,0,Opponent,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,19970507,MIA,NYK,4960004580,|105|1134|136|180|469,0
Shot Chart Detail,49600045,94,0,Opponent,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,19970507,MIA,NYK,4960004594,|105|1134|136|180|469,0
Shot Chart Detail,49600045,100,0,Opponent,1610612748,Miami Heat,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045100,|105|1134|136|180|469,0
Shot Chart Detail,49600045,102,0,Opponent,1610612748,Miami Heat,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045102,|105|1134|136|180|469,0
Shot Chart Detail,49600045,112,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19970507,MIA,NYK,49600045112,|105|1134|136|180|469,0
Shot Chart Detail,49600045,115,0,Opponent,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19970507,MIA,NYK,49600045115,|105|1134|136|180|469,0
Shot Chart Detail,49600045,117,0,Opponent,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,101,1,0,19970507,MIA,NYK,49600045117,|105|1134|136|180|469,0
Shot Chart Detail,49600045,119,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045119,|105|1134|136|180|469,0
Shot Chart Detail,49600045,125,0,Opponent,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,19970507,MIA,NYK,49600045125,|105|1134|136|173|180,1
Shot Chart Detail,49600045,130,0,Opponent,1610612748,Miami Heat,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,19970507,MIA,NYK,49600045130,|105|1134|136|173|180,0
Shot Chart Detail,49600045,141,0,Opponent,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,19970507,MIA,NYK,49600045141,|105|1134|173|297|896,0
Shot Chart Detail,49600045,148,0,Opponent,1610612748,Miami Heat,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045148,|105|1134|173|469|896,0
Shot Chart Detail,49600045,152,0,Opponent,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,229,1,0,19970507,MIA,NYK,49600045152,|105|1134|173|469|896,0
Shot Chart Detail,49600045,165,0,Opponent,1610612748,Miami Heat,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,19970507,MIA,NYK,49600045165,|105|1134|173|469|896,0
Shot Chart Detail,49600045,169,0,Opponent,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,19970507,MIA,NYK,49600045169,|105|1134|173|469|896,0
Shot Chart Detail,49600045,176,0,Opponent,1610612748,Miami Heat,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045176,|105|1134|173|180|469,0
Shot Chart Detail,49600045,178,0,Opponent,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,19970507,MIA,NYK,49600045178,|105|1134|173|180|469,0
Shot Chart Detail,49600045,191,0,Opponent,1610612748,Miami Heat,2,3,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19970507,MIA,NYK,49600045191,|105|1134|136|469|702,0
Shot Chart Detail,49600045,193,0,Opponent,1610612748,Miami Heat,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045193,|105|1134|136|469|702,0
Shot Chart Detail,49600045,200,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,19970507,MIA,NYK,49600045200,|105|1134|136|469|702,0
Shot Chart Detail,49600045,205,0,Opponent,1610612748,Miami Heat,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,19970507,MIA,NYK,49600045205,|105|1134|136|469|702,0
Shot Chart Detail,49600045,208,0,Opponent,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19970507,MIA,NYK,49600045208,|105|1134|136|469|702,0
Shot Chart Detail,49600045,318,0,Opponent,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,1,19970507,MIA,NYK,49600045318,|105|1134|136|469|896,1
Shot Chart Detail,49600045,340,0,Opponent,1610612748,Miami Heat,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,49600045340,|105|1134|173|469|896,1
Shot Chart Detail,49600045,343,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045343,|105|1134|173|469|896,0
Shot Chart Detail,49600045,349,0,Opponent,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19970507,MIA,NYK,49600045349,|105|173|297|469|896,0
Shot Chart Detail,49600045,361,0,Opponent,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,19970507,MIA,NYK,49600045361,|105|173|297|469|896,0
Shot Chart Detail,49600045,365,0,Opponent,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,19970507,MIA,NYK,49600045365,|105|173|297|469|896,1
Shot Chart Detail,49600045,369,0,Opponent,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,19970507,MIA,NYK,49600045369,|105|136|173|297|469,1
Shot Chart Detail,49600045,371,0,Opponent,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,19970507,MIA,NYK,49600045371,|105|136|173|297|469,0
Shot Chart Detail,49600045,381,0,Opponent,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,19970507,MIA,NYK,49600045381,|105|136|173|297|896,0
Shot Chart Detail,49600045,390,0,Opponent,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,19970507,MIA,NYK,49600045390,|105|136|173|297|896,0
Shot Chart Detail,49600045,399,0,Opponent,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,0,19970507,MIA,NYK,49600045399,|105|136|173|297|896,0
