GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600022,59,0,Opponent,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,19970429,PHX,SEA,4960002259,|187|431|56|765|96
Shot Chart Detail,49600022,62,0,Opponent,1610612760,Seattle SuperSonics,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,19970429,PHX,SEA,4960002262,|187|431|56|765|96
Shot Chart Detail,49600022,65,0,Opponent,1610612760,Seattle SuperSonics,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,0,19970429,PHX,SEA,4960002265,|187|431|56|765|96
Shot Chart Detail,49600022,75,0,Opponent,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002275,|187|431|56|765|96
Shot Chart Detail,49600022,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,136,1,0,19970429,PHX,SEA,4960002277,|187|431|56|765|96
Shot Chart Detail,49600022,79,0,Opponent,1610612760,Seattle SuperSonics,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002279,|187|431|56|765|96
Shot Chart Detail,49600022,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,4960002282,|187|431|56|765|96
Shot Chart Detail,49600022,193,0,Opponent,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022193,|187|431|56|765|96
Shot Chart Detail,49600022,206,0,Opponent,1610612760,Seattle SuperSonics,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19970429,PHX,SEA,49600022206,|187|431|56|765|96
Shot Chart Detail,49600022,210,0,Opponent,1610612760,Seattle SuperSonics,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022210,|187|431|56|765|96
Shot Chart Detail,49600022,220,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,19970429,PHX,SEA,49600022220,|187|431|56|765|96
Shot Chart Detail,49600022,242,0,Opponent,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19970429,PHX,SEA,49600022242,|187|431|56|765|96
Shot Chart Detail,49600022,249,0,Opponent,1610612760,Seattle SuperSonics,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022249,|187|431|56|765|96
Shot Chart Detail,49600022,261,0,Opponent,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,19970429,PHX,SEA,49600022261,|187|431|56|765|96
Shot Chart Detail,49600022,272,0,Opponent,1610612760,Seattle SuperSonics,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022272,|187|431|56|765|96
Shot Chart Detail,49600022,274,0,Opponent,1610612760,Seattle SuperSonics,3,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,19970429,PHX,SEA,49600022274,|187|431|56|765|96
Shot Chart Detail,49600022,278,0,Opponent,1610612760,Seattle SuperSonics,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19970429,PHX,SEA,49600022278,|187|431|56|765|96
Shot Chart Detail,49600022,344,0,Opponent,1610612760,Seattle SuperSonics,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022344,|187|56|64|765|766
Shot Chart Detail,49600022,346,0,Opponent,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,19970429,PHX,SEA,49600022346,|187|56|64|765|766
Shot Chart Detail,49600022,351,0,Opponent,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,0,19970429,PHX,SEA,49600022351,|187|56|64|765|766
Shot Chart Detail,49600022,352,0,Opponent,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022352,|187|56|64|765|766
Shot Chart Detail,49600022,369,0,Opponent,1610612760,Seattle SuperSonics,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,19970429,PHX,SEA,49600022369,|187|431|56|765|766
Shot Chart Detail,49600022,378,0,Opponent,1610612760,Seattle SuperSonics,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,19970429,PHX,SEA,49600022378,|187|56|765|766|96
Shot Chart Detail,49600022,380,0,Opponent,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,19970429,PHX,SEA,49600022380,|187|56|765|766|96
Shot Chart Detail,49600022,382,0,Opponent,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19970429,PHX,SEA,49600022382,|187|56|765|766|96
Shot Chart Detail,49600022,394,0,Opponent,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA,49600022394,|187|56|64|765|96
Shot Chart Detail,49600022,397,0,Opponent,1610612760,Seattle SuperSonics,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA,49600022397,|187|56|64|765|96
Shot Chart Detail,49600022,400,0,Opponent,1610612760,Seattle SuperSonics,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,19970429,PHX,SEA,49600022400,|187|56|64|765|96
Shot Chart Detail,49600022,404,0,Opponent,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,1,19970429,PHX,SEA,49600022404,|187|56|64|765|96
Shot Chart Detail,49600029,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19970501,PHX,SEA,496000293,|187|431|56|765|96
Shot Chart Detail,49600029,9,0,Opponent,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,19970501,PHX,SEA,496000299,|187|431|56|765|96
Shot Chart Detail,49600029,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,4960002913,|187|431|56|765|96
Shot Chart Detail,49600029,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,19970501,PHX,SEA,4960002917,|187|431|56|765|96
Shot Chart Detail,49600029,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,19970501,PHX,SEA,4960002932,|187|431|56|765|96
Shot Chart Detail,49600029,36,0,Opponent,1610612760,Seattle SuperSonics,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,19970501,PHX,SEA,4960002936,|187|431|56|765|96
Shot Chart Detail,49600029,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,19970501,PHX,SEA,4960002939,|187|431|56|765|96
Shot Chart Detail,49600029,44,0,Opponent,1610612760,Seattle SuperSonics,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002944,|187|431|56|765|96
Shot Chart Detail,49600029,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,145,1,1,19970501,PHX,SEA,4960002949,|187|431|56|765|96
Shot Chart Detail,49600029,51,0,Opponent,1610612760,Seattle SuperSonics,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,4960002951,|187|431|56|765|96
Shot Chart Detail,49600029,156,0,Opponent,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,0,19970501,PHX,SEA,49600029156,|187|431|56|765|766
Shot Chart Detail,49600029,164,0,Opponent,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,19970501,PHX,SEA,49600029164,|187|431|56|765|96
Shot Chart Detail,49600029,167,0,Opponent,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029167,|187|431|56|765|96
Shot Chart Detail,49600029,174,0,Opponent,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029174,|187|431|56|765|96
Shot Chart Detail,49600029,183,0,Opponent,1610612760,Seattle SuperSonics,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970501,PHX,SEA,49600029183,|187|431|56|765|96
Shot Chart Detail,49600029,187,0,Opponent,1610612760,Seattle SuperSonics,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,19970501,PHX,SEA,49600029187,|187|431|56|765|96
Shot Chart Detail,49600029,190,0,Opponent,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029190,|187|431|56|765|96
Shot Chart Detail,49600029,214,0,Opponent,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029214,|187|56|64|765|96
Shot Chart Detail,49600029,220,0,Opponent,1610612760,Seattle SuperSonics,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029220,|187|56|64|765|96
Shot Chart Detail,49600029,229,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,19970501,PHX,SEA,49600029229,|187|56|64|765|96
Shot Chart Detail,49600029,233,0,Opponent,1610612760,Seattle SuperSonics,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029233,|187|431|56|765|96
Shot Chart Detail,49600029,236,0,Opponent,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,19970501,PHX,SEA,49600029236,|187|431|56|765|96
Shot Chart Detail,49600029,246,0,Opponent,1610612760,Seattle SuperSonics,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029246,|187|431|56|765|96
Shot Chart Detail,49600029,250,0,Opponent,1610612760,Seattle SuperSonics,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,19970501,PHX,SEA,49600029250,|187|431|56|765|96
Shot Chart Detail,49600029,254,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029254,|187|431|56|765|96
Shot Chart Detail,49600029,256,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,19970501,PHX,SEA,49600029256,|187|431|56|765|96
Shot Chart Detail,49600029,260,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029260,|187|431|56|765|96
Shot Chart Detail,49600029,263,0,Opponent,1610612760,Seattle SuperSonics,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029263,|187|431|56|765|96
Shot Chart Detail,49600029,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,197,1,1,19970501,PHX,SEA,49600029267,|187|431|56|765|96
Shot Chart Detail,49600029,270,0,Opponent,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,0,19970501,PHX,SEA,49600029270,|187|431|56|765|96
Shot Chart Detail,49600029,277,0,Opponent,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029277,|187|431|56|765|96
Shot Chart Detail,49600029,381,0,Opponent,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA,49600029381,|187|431|56|765|96
Shot Chart Detail,49600029,383,0,Opponent,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,19970501,PHX,SEA,49600029383,|187|431|56|765|96
Shot Chart Detail,49600029,387,0,Opponent,1610612760,Seattle SuperSonics,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029387,|187|431|56|765|96
Shot Chart Detail,49600029,390,0,Opponent,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19970501,PHX,SEA,49600029390,|187|431|56|765|96
Shot Chart Detail,49600029,395,0,Opponent,1610612760,Seattle SuperSonics,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA,49600029395,|187|431|56|765|96
Shot Chart Detail,49600029,402,0,Opponent,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,207,1,0,19970501,PHX,SEA,49600029402,|187|431|56|765|96
Shot Chart Detail,49600034,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,19970503,SEA,PHX,496000342,|187|431|56|765|96
Shot Chart Detail,49600034,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,1,19970503,SEA,PHX,496000345,|187|431|56|765|96
Shot Chart Detail,49600034,7,0,Opponent,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,496000347,|187|431|56|765|96
Shot Chart Detail,49600034,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003410,|187|431|56|765|96
Shot Chart Detail,49600034,12,0,Opponent,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,4960003412,|187|431|56|765|96
Shot Chart Detail,49600034,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,216,1,0,19970503,SEA,PHX,4960003414,|187|431|56|765|96
Shot Chart Detail,49600034,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,4960003416,|187|431|56|765|96
Shot Chart Detail,49600034,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,19970503,SEA,PHX,4960003422,|187|431|56|765|96
Shot Chart Detail,49600034,26,0,Opponent,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,4960003426,|187|431|56|765|96
Shot Chart Detail,49600034,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,19970503,SEA,PHX,4960003429,|187|431|56|765|96
Shot Chart Detail,49600034,31,0,Opponent,1610612760,Seattle SuperSonics,1,7,17,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,19970503,SEA,PHX,4960003431,|187|431|56|765|96
Shot Chart Detail,49600034,35,0,Opponent,1610612760,Seattle SuperSonics,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19970503,SEA,PHX,4960003435,|187|431|56|765|96
Shot Chart Detail,49600034,37,0,Opponent,1610612760,Seattle SuperSonics,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,119,1,0,19970503,SEA,PHX,4960003437,|187|431|56|765|96
Shot Chart Detail,49600034,91,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,19970503,SEA,PHX,4960003491,|187|37|56|765|766
Shot Chart Detail,49600034,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,1,19970503,SEA,PHX,4960003493,|187|37|56|765|766
Shot Chart Detail,49600034,97,0,Opponent,1610612760,Seattle SuperSonics,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,223,1,1,19970503,SEA,PHX,4960003497,|187|56|64|765|766
Shot Chart Detail,49600034,102,0,Opponent,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,19970503,SEA,PHX,49600034102,|187|56|64|765|766
Shot Chart Detail,49600034,105,0,Opponent,1610612760,Seattle SuperSonics,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970503,SEA,PHX,49600034105,|187|56|64|765|766
Shot Chart Detail,49600034,109,0,Opponent,1610612760,Seattle SuperSonics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,1,19970503,SEA,PHX,49600034109,|187|56|64|765|766
Shot Chart Detail,49600034,115,0,Opponent,1610612760,Seattle SuperSonics,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,207,1,0,19970503,SEA,PHX,49600034115,|187|56|64|765|766
Shot Chart Detail,49600034,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,19970503,SEA,PHX,49600034127,|187|56|64|765|766
Shot Chart Detail,49600034,130,0,Opponent,1610612760,Seattle SuperSonics,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,19970503,SEA,PHX,49600034130,|187|56|64|765|766
Shot Chart Detail,49600034,140,0,Opponent,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034140,|187|431|56|765|96
Shot Chart Detail,49600034,144,0,Opponent,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034144,|187|431|56|765|96
Shot Chart Detail,49600034,149,0,Opponent,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19970503,SEA,PHX,49600034149,|187|431|56|765|96
Shot Chart Detail,49600034,153,0,Opponent,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,49600034153,|187|431|56|765|96
Shot Chart Detail,49600034,158,0,Opponent,1610612760,Seattle SuperSonics,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,19970503,SEA,PHX,49600034158,|187|431|56|765|96
Shot Chart Detail,49600034,160,0,Opponent,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX,49600034160,|187|431|56|765|96
Shot Chart Detail,49600034,222,0,Opponent,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,19970503,SEA,PHX,49600034222,|187|56|64|765|96
Shot Chart Detail,49600034,237,0,Opponent,1610612760,Seattle SuperSonics,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,127,1,1,19970503,SEA,PHX,49600034237,|187|431|56|765|96
Shot Chart Detail,49600034,240,0,Opponent,1610612760,Seattle SuperSonics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,19970503,SEA,PHX,49600034240,|187|431|56|765|96
Shot Chart Detail,49600034,242,0,Opponent,1610612760,Seattle SuperSonics,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,19970503,SEA,PHX,49600034242,|187|431|56|765|96
Shot Chart Detail,49600034,250,0,Opponent,1610612760,Seattle SuperSonics,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,1,19970503,SEA,PHX,49600034250,|187|431|56|765|96
Shot Chart Detail,49600034,255,0,Opponent,1610612760,Seattle SuperSonics,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034255,|187|431|56|765|96
Shot Chart Detail,49600034,257,0,Opponent,1610612760,Seattle SuperSonics,3,9,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,19970503,SEA,PHX,49600034257,|187|431|56|765|96
Shot Chart Detail,49600034,261,0,Opponent,1610612760,Seattle SuperSonics,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX,49600034261,|187|431|56|765|96
Shot Chart Detail,49600034,263,0,Opponent,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,1,19970503,SEA,PHX,49600034263,|187|431|56|765|96
Shot Chart Detail,49600042,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,19970505,HOU,SEA,496000422,|187|431|56|765|96
Shot Chart Detail,49600042,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19970505,HOU,SEA,496000427,|187|431|56|765|96
Shot Chart Detail,49600042,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,1,19970505,HOU,SEA,4960004210,|187|431|56|765|96
Shot Chart Detail,49600042,12,0,Opponent,1610612760,Seattle SuperSonics,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,19970505,HOU,SEA,4960004212,|187|431|56|765|96
Shot Chart Detail,49600042,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA,4960004216,|187|431|56|765|96
Shot Chart Detail,49600042,18,0,Opponent,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA,4960004218,|187|431|56|765|96
Shot Chart Detail,49600042,25,0,Opponent,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,19970505,HOU,SEA,4960004225,|187|431|56|765|96
Shot Chart Detail,49600042,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,19970505,HOU,SEA,4960004229,|187|431|56|765|96
Shot Chart Detail,49600042,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA,4960004232,|187|431|56|765|96
