PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1938,Manu Ginobili,41300142129,Shot Chart Detail,41300142,129,1610612759,San Antonio Spurs,2,9,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20140423,SAS,DAL,|1495|1938|201168|202695|2225
1495,Tim Duncan,41300142150,Shot Chart Detail,41300142,150,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20140423,SAS,DAL,|1495|201980|202695|2225|2564
201168,Tiago Splitter,41300142193,Shot Chart Detail,41300142,193,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20140423,SAS,DAL,|1495|201158|201168|201980|2225
2225,Tony Parker,41300142196,Shot Chart Detail,41300142,196,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20140423,SAS,DAL,|1495|201158|201168|201980|2225
201158,Marco Belinelli,41300142202,Shot Chart Detail,41300142,202,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20140423,SAS,DAL,|1495|201158|201168|201980|2225
2225,Tony Parker,41300142211,Shot Chart Detail,41300142,211,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20140423,SAS,DAL,|1495|1938|201158|201168|2225
1938,Manu Ginobili,41300142222,Shot Chart Detail,41300142,222,1610612759,San Antonio Spurs,2,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20140423,SAS,DAL,|1495|1938|201168|201988|202709
1938,Manu Ginobili,41300142224,Shot Chart Detail,41300142,224,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20140423,SAS,DAL,|1495|1938|201168|201988|202709
1495,Tim Duncan,41300142226,Shot Chart Detail,41300142,226,1610612759,San Antonio Spurs,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140423,SAS,DAL,|1495|1938|201168|201988|202709
1938,Manu Ginobili,41300142242,Shot Chart Detail,41300142,242,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140423,SAS,DAL,|1495|1938|201168|201988|202709
201988,Patty Mills,41300142244,Shot Chart Detail,41300142,244,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20140423,SAS,DAL,|1495|1938|201168|201988|202709
201988,Patty Mills,41300142248,Shot Chart Detail,41300142,248,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20140423,SAS,DAL,|1495|1938|201168|201988|202709
1938,Manu Ginobili,41300142253,Shot Chart Detail,41300142,253,1610612759,San Antonio Spurs,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140423,SAS,DAL,|1495|1938|201168|201988|202709
201988,Patty Mills,41300142252,Shot Chart Detail,41300142,252,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20140423,SAS,DAL,|1495|1938|201168|201988|202709
201980,Danny Green,41300142264,Shot Chart Detail,41300142,264,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20140423,SAS,DAL,|1495|201168|201980|202695|2225
2225,Tony Parker,41300142269,Shot Chart Detail,41300142,269,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20140423,SAS,DAL,|1495|201168|201980|202695|2225
201980,Danny Green,41300142273,Shot Chart Detail,41300142,273,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20140423,SAS,DAL,|1495|201168|201980|202695|2225
2225,Tony Parker,41300142288,Shot Chart Detail,41300142,288,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20140423,SAS,DAL,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300142295,Shot Chart Detail,41300142,295,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20140423,SAS,DAL,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41300142314,Shot Chart Detail,41300142,314,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20140423,SAS,DAL,|1495|1938|201168|202695|2225
201168,Tiago Splitter,41300142317,Shot Chart Detail,41300142,317,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140423,SAS,DAL,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300142319,Shot Chart Detail,41300142,319,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20140423,SAS,DAL,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300142326,Shot Chart Detail,41300142,326,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20140423,SAS,DAL,|1495|1938|201158|2225|2564
1495,Tim Duncan,41300142331,Shot Chart Detail,41300142,331,1610612759,San Antonio Spurs,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140423,SAS,DAL,|1495|1938|201158|201988|2564
201988,Patty Mills,41300142333,Shot Chart Detail,41300142,333,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20140423,SAS,DAL,|1495|1938|201158|201988|2564
201158,Marco Belinelli,41300142342,Shot Chart Detail,41300142,342,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20140423,SAS,DAL,|1938|201158|201965|201988|2564
1938,Manu Ginobili,41300142356,Shot Chart Detail,41300142,356,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20140423,SAS,DAL,|1938|201158|201965|201988|2564
202695,Kawhi Leonard,41300142379,Shot Chart Detail,41300142,379,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20140423,SAS,DAL,|1495|201158|201988|202695|2564
201988,Patty Mills,41300142383,Shot Chart Detail,41300142,383,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20140423,SAS,DAL,|1495|201158|201988|202695|2564
202695,Kawhi Leonard,41300142385,Shot Chart Detail,41300142,385,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20140423,SAS,DAL,|1495|201158|201988|202695|2564
202695,Kawhi Leonard,41300142394,Shot Chart Detail,41300142,394,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20140423,SAS,DAL,|1495|201158|201988|202695|2564
201158,Marco Belinelli,41300142397,Shot Chart Detail,41300142,397,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20140423,SAS,DAL,|1495|201158|201988|202695|2564
1938,Manu Ginobili,41300142415,Shot Chart Detail,41300142,415,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20140423,SAS,DAL,|1938|201158|201168|202695|2225
202695,Kawhi Leonard,41300142416,Shot Chart Detail,41300142,416,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140423,SAS,DAL,|1938|201158|201168|202695|2225
201158,Marco Belinelli,41300142422,Shot Chart Detail,41300142,422,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140423,SAS,DAL,|1938|201158|201168|202695|2225
202695,Kawhi Leonard,41300142426,Shot Chart Detail,41300142,426,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20140423,SAS,DAL,|1938|201158|201168|202695|2225
1938,Manu Ginobili,41300142431,Shot Chart Detail,41300142,431,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20140423,SAS,DAL,|1938|201158|201168|202695|2225
201948,Austin Daye,41300142449,Shot Chart Detail,41300142,449,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140423,SAS,DAL,|201158|201948|201980|202709|2588
2588,Matt Bonner,41300142454,Shot Chart Detail,41300142,454,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20140423,SAS,DAL,|201158|201948|201980|202709|2588
201980,Danny Green,41300142456,Shot Chart Detail,41300142,456,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20140423,SAS,DAL,|201158|201948|201980|202709|2588
2588,Matt Bonner,41300142468,Shot Chart Detail,41300142,468,1610612759,San Antonio Spurs,4,3,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20140423,SAS,DAL,|201158|201948|201980|202709|2588
201948,Austin Daye,41300142475,Shot Chart Detail,41300142,475,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20140423,SAS,DAL,|201158|201948|201980|202709|2588
202709,Cory Joseph,41300142487,Shot Chart Detail,41300142,487,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140423,SAS,DAL,|201158|201948|201980|202709|2588
201980,Danny Green,41300142495,Shot Chart Detail,41300142,495,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20140423,SAS,DAL,|201158|201948|201980|202709|2588
202709,Cory Joseph,41300142498,Shot Chart Detail,41300142,498,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20140423,SAS,DAL,|201158|201948|201980|202709|2588
1495,Tim Duncan,413001433,Shot Chart Detail,41300143,3,1610612759,San Antonio Spurs,1,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,413001435,Shot Chart Detail,41300143,5,1610612759,San Antonio Spurs,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,413001438,Shot Chart Detail,41300143,8,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014311,Shot Chart Detail,41300143,11,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130014318,Shot Chart Detail,41300143,18,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,4130014319,Shot Chart Detail,41300143,19,1610612759,San Antonio Spurs,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014328,Shot Chart Detail,41300143,28,1610612759,San Antonio Spurs,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,4130014332,Shot Chart Detail,41300143,32,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,4130014335,Shot Chart Detail,41300143,35,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130014339,Shot Chart Detail,41300143,39,1610612759,San Antonio Spurs,1,7,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20140426,DAL,SAS,|1495|1938|201168|202695|2225
1495,Tim Duncan,4130014346,Shot Chart Detail,41300143,46,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140426,DAL,SAS,|1495|1938|201168|202695|2225
2225,Tony Parker,4130014351,Shot Chart Detail,41300143,51,1610612759,San Antonio Spurs,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,4130014354,Shot Chart Detail,41300143,54,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,4130014360,Shot Chart Detail,41300143,60,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
2564,Boris Diaw,4130014363,Shot Chart Detail,41300143,63,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130014369,Shot Chart Detail,41300143,69,1610612759,San Antonio Spurs,1,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130014371,Shot Chart Detail,41300143,71,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
1938,Manu Ginobili,4130014373,Shot Chart Detail,41300143,73,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
201168,Tiago Splitter,4130014379,Shot Chart Detail,41300143,79,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20140426,DAL,SAS,|1938|201168|202695|2225|2564
2225,Tony Parker,4130014381,Shot Chart Detail,41300143,81,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20140426,DAL,SAS,|1938|201168|202695|2225|2564
202695,Kawhi Leonard,4130014383,Shot Chart Detail,41300143,83,1610612759,San Antonio Spurs,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140426,DAL,SAS,|1938|201168|202695|2225|2564
1938,Manu Ginobili,4130014392,Shot Chart Detail,41300143,92,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20140426,DAL,SAS,|1938|201168|202695|2225|2564
2225,Tony Parker,41300143100,Shot Chart Detail,41300143,100,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20140426,DAL,SAS,|1938|201158|201168|2225|2564
201168,Tiago Splitter,41300143101,Shot Chart Detail,41300143,101,1610612759,San Antonio Spurs,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140426,DAL,SAS,|1938|201158|201168|2225|2564
2225,Tony Parker,41300143104,Shot Chart Detail,41300143,104,1610612759,San Antonio Spurs,1,0,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20140426,DAL,SAS,|1938|201158|201168|2225|2564
2564,Boris Diaw,41300143112,Shot Chart Detail,41300143,112,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20140426,DAL,SAS,|1938|201158|201168|201988|2564
1938,Manu Ginobili,41300143116,Shot Chart Detail,41300143,116,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20140426,DAL,SAS,|1938|201158|201168|201988|2564
201158,Marco Belinelli,41300143120,Shot Chart Detail,41300143,120,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20140426,DAL,SAS,|1938|201158|201168|201988|2564
201988,Patty Mills,41300143122,Shot Chart Detail,41300143,122,1610612759,San Antonio Spurs,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140426,DAL,SAS,|1938|201158|201168|201988|2564
201168,Tiago Splitter,41300143124,Shot Chart Detail,41300143,124,1610612759,San Antonio Spurs,2,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140426,DAL,SAS,|1938|201158|201168|201988|2564
201988,Patty Mills,41300143140,Shot Chart Detail,41300143,140,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20140426,DAL,SAS,|1495|201158|201988|202695|2564
1495,Tim Duncan,41300143143,Shot Chart Detail,41300143,143,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20140426,DAL,SAS,|1495|201158|201988|202695|2564
1495,Tim Duncan,41300143153,Shot Chart Detail,41300143,153,1610612759,San Antonio Spurs,2,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140426,DAL,SAS,|1495|201158|202695|2225|2564
2225,Tony Parker,41300143162,Shot Chart Detail,41300143,162,1610612759,San Antonio Spurs,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20140426,DAL,SAS,|1495|201158|202695|2225|2564
201158,Marco Belinelli,41300143164,Shot Chart Detail,41300143,164,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20140426,DAL,SAS,|1495|201158|202695|2225|2564
1938,Manu Ginobili,41300143173,Shot Chart Detail,41300143,173,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20140426,DAL,SAS,|1495|1938|201168|202695|2225
201168,Tiago Splitter,41300143175,Shot Chart Detail,41300143,175,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20140426,DAL,SAS,|1495|1938|201168|202695|2225
1938,Manu Ginobili,41300143177,Shot Chart Detail,41300143,177,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20140426,DAL,SAS,|1495|1938|201168|202695|2225
201168,Tiago Splitter,41300143180,Shot Chart Detail,41300143,180,1610612759,San Antonio Spurs,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140426,DAL,SAS,|1495|1938|201168|202695|2225
2225,Tony Parker,41300143192,Shot Chart Detail,41300143,192,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,41300143196,Shot Chart Detail,41300143,196,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41300143199,Shot Chart Detail,41300143,199,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,41300143202,Shot Chart Detail,41300143,202,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300143204,Shot Chart Detail,41300143,204,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140426,DAL,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,41300143206,Shot Chart Detail,41300143,206,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20140426,DAL,SAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,41300143217,Shot Chart Detail,41300143,217,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,41300143221,Shot Chart Detail,41300143,221,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300143225,Shot Chart Detail,41300143,225,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,41300143230,Shot Chart Detail,41300143,230,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,41300143237,Shot Chart Detail,41300143,237,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
2225,Tony Parker,41300143243,Shot Chart Detail,41300143,243,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20140426,DAL,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41300143248,Shot Chart Detail,41300143,248,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140426,DAL,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41300143256,Shot Chart Detail,41300143,256,1610612759,San Antonio Spurs,3,6,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20140426,DAL,SAS,|1495|201980|202695|2225|2564
