GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600625,80,0,Opponent,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20070124,BOS,ATL,2060062580,|200749|2585|2735|2746|2767,0
Shot Chart Detail,20600625,84,0,Opponent,1610612737,Atlanta Hawks,1,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20070124,BOS,ATL,2060062584,|200749|2585|2735|2746|2767,1
Shot Chart Detail,20600625,310,0,Opponent,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20070124,BOS,ATL,20600625310,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,312,0,Opponent,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20070124,BOS,ATL,20600625312,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,315,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20070124,BOS,ATL,20600625315,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,323,0,Opponent,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20070124,BOS,ATL,20600625323,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,327,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20070124,BOS,ATL,20600625327,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,331,0,Opponent,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20070124,BOS,ATL,20600625331,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,340,0,Opponent,1610612737,Atlanta Hawks,3,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20070124,BOS,ATL,20600625340,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,345,0,Opponent,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20070124,BOS,ATL,20600625345,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,353,0,Opponent,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070124,BOS,ATL,20600625353,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,357,0,Opponent,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,0,20070124,BOS,ATL,20600625357,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,363,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20070124,BOS,ATL,20600625363,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,426,0,Opponent,1610612737,Atlanta Hawks,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070124,BOS,ATL,20600625426,|200749|2207|2585|2735|2746,1
Shot Chart Detail,20600625,430,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20070124,BOS,ATL,20600625430,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,442,0,Opponent,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20070124,BOS,ATL,20600625442,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,449,0,Opponent,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20070124,BOS,ATL,20600625449,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600625,452,0,Opponent,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20070124,BOS,ATL,20600625452,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,49,0,Opponent,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL,2060063649,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,59,0,Opponent,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20070126,ORL,ATL,2060063659,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,61,0,Opponent,1610612737,Atlanta Hawks,1,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL,2060063661,|200749|2207|2585|2735|2746,1
Shot Chart Detail,20600636,63,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20070126,ORL,ATL,2060063663,|200749|2207|2585|2735|2746,1
Shot Chart Detail,20600636,65,0,Opponent,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20070126,ORL,ATL,2060063665,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,68,0,Opponent,1610612737,Atlanta Hawks,1,3,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20070126,ORL,ATL,2060063668,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,70,0,Opponent,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,ORL,ATL,2060063670,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,86,0,Opponent,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,229,1,0,20070126,ORL,ATL,2060063686,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,283,0,Opponent,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20070126,ORL,ATL,20600636283,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600636,296,0,Opponent,1610612737,Atlanta Hawks,3,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL,20600636296,|200749|2207|2735|2746|953,0
Shot Chart Detail,20600646,108,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20070127,ATL,PHI,20600646108,|200749|2585|2735|2746|2767,0
Shot Chart Detail,20600646,321,0,Opponent,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20070127,ATL,PHI,20600646321,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,329,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20070127,ATL,PHI,20600646329,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,331,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20070127,ATL,PHI,20600646331,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,334,0,Opponent,1610612737,Atlanta Hawks,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,ATL,PHI,20600646334,|200749|2207|2585|2735|2746,1
Shot Chart Detail,20600646,339,0,Opponent,1610612737,Atlanta Hawks,3,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,ATL,PHI,20600646339,|200749|2207|2585|2735|2746,1
Shot Chart Detail,20600646,347,0,Opponent,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20070127,ATL,PHI,20600646347,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,354,0,Opponent,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20070127,ATL,PHI,20600646354,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,358,0,Opponent,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,ATL,PHI,20600646358,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600646,361,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20070127,ATL,PHI,20600646361,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600661,80,0,Opponent,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,ATL,ORL,2060066180,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600661,81,0,Opponent,1610612737,Atlanta Hawks,1,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL,2060066181,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600661,86,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20070129,ATL,ORL,2060066186,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600661,96,0,Opponent,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20070129,ATL,ORL,2060066196,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600661,100,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20070129,ATL,ORL,20600661100,|200749|2207|2585|2735|2767,1
Shot Chart Detail,20600661,104,0,Opponent,1610612737,Atlanta Hawks,1,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL,20600661104,|200749|2207|2585|2735|2767,1
Shot Chart Detail,20600661,113,0,Opponent,1610612737,Atlanta Hawks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,1,20070129,ATL,ORL,20600661113,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600661,359,0,Opponent,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20070129,ATL,ORL,20600661359,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600661,363,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL,20600661363,|200749|2207|2585|2735|2746,0
Shot Chart Detail,20600676,97,0,Opponent,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20070131,ATL,GSW,2060067697,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600676,104,0,Opponent,1610612737,Atlanta Hawks,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676104,|200749|2207|2585|2735|2767,1
Shot Chart Detail,20600676,119,0,Opponent,1610612737,Atlanta Hawks,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676119,|200749|2207|2585|2735|2767,1
Shot Chart Detail,20600676,122,0,Opponent,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ATL,GSW,20600676122,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600676,128,0,Opponent,1610612737,Atlanta Hawks,2,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20070131,ATL,GSW,20600676128,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600676,130,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20070131,ATL,GSW,20600676130,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600676,134,0,Opponent,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20070131,ATL,GSW,20600676134,|200749|2207|2585|2735|2767,0
Shot Chart Detail,20600676,138,0,Opponent,1610612737,Atlanta Hawks,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676138,|200749|2207|2585|2735|2767,1
Shot Chart Detail,20600676,250,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20070131,ATL,GSW,20600676250,|200749|200978|2735|2767|953,1
Shot Chart Detail,20600676,473,0,Opponent,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,1,20070131,ATL,GSW,20600676473,|200749|200978|2735|2746|2767,1
Shot Chart Detail,20600676,485,0,Opponent,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20070131,ATL,GSW,20600676485,|200749|200780|200978|2735|2767,0
Shot Chart Detail,20600676,488,0,Opponent,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20070131,ATL,GSW,20600676488,|200749|200780|200978|2735|2767,1
Shot Chart Detail,20600676,501,0,Opponent,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ATL,GSW,20600676501,|200749|200780|200978|2098|2767,0
Shot Chart Detail,20600676,509,0,Opponent,1610612737,Atlanta Hawks,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,1,20070131,ATL,GSW,20600676509,|200749|200780|200978|2098|2767,0
Shot Chart Detail,20600693,82,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20070202,ATL,TOR,2060069382,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600693,85,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,20070202,ATL,TOR,2060069385,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600693,88,0,Opponent,1610612737,Atlanta Hawks,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ATL,TOR,2060069388,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,83,0,Opponent,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20070204,NJN,ATL,2060071083,|200749|2049|2207|2585|2735,1
Shot Chart Detail,20600710,86,0,Opponent,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20070204,NJN,ATL,2060071086,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,98,0,Opponent,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL,2060071098,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,100,0,Opponent,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20070204,NJN,ATL,20600710100,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,291,0,Opponent,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20070204,NJN,ATL,20600710291,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,302,0,Opponent,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20070204,NJN,ATL,20600710302,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,304,0,Opponent,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,1,20070204,NJN,ATL,20600710304,|200749|2049|2207|2585|2735,1
Shot Chart Detail,20600710,320,0,Opponent,1610612737,Atlanta Hawks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20070204,NJN,ATL,20600710320,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,327,0,Opponent,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,1,20070204,NJN,ATL,20600710327,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,330,0,Opponent,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL,20600710330,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600710,335,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL,20600710335,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600714,101,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,ATL,LAL,20600714101,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600714,107,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,ATL,LAL,20600714107,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600714,106,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,ATL,LAL,20600714106,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600714,111,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20070205,ATL,LAL,20600714111,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600714,116,0,Opponent,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,ATL,LAL,20600714116,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600714,119,0,Opponent,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20070205,ATL,LAL,20600714119,|200749|2049|2207|2735|2746,1
Shot Chart Detail,20600763,118,0,Opponent,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20070211,GSW,ATL,20600763118,|200749|2049|2207|2585|2735,1
Shot Chart Detail,20600763,129,0,Opponent,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20070211,GSW,ATL,20600763129,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600763,351,0,Opponent,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20070211,GSW,ATL,20600763351,|200749|200978|2049|2207|2735,1
Shot Chart Detail,20600763,359,0,Opponent,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20070211,GSW,ATL,20600763359,|200749|200978|2049|2207|2735,0
Shot Chart Detail,20600763,362,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20070211,GSW,ATL,20600763362,|200749|200978|2049|2207|2735,1
Shot Chart Detail,20600763,365,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20070211,GSW,ATL,20600763365,|200749|200978|2049|2207|2735,0
Shot Chart Detail,20600763,371,0,Opponent,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20070211,GSW,ATL,20600763371,|200749|2049|2207|2735|2746,0
Shot Chart Detail,20600763,375,0,Opponent,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20070211,GSW,ATL,20600763375,|200749|2049|2207|2735|2746,1
Shot Chart Detail,20600767,60,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,82,1,1,20070212,UTA,ATL,2060076760,|200749|2049|2207|2585|2735,1
Shot Chart Detail,20600767,72,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20070212,UTA,ATL,2060076772,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600767,316,0,Opponent,1610612737,Atlanta Hawks,3,1,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20070212,UTA,ATL,20600767316,|200749|2049|2735|2746|953,1
Shot Chart Detail,20600767,319,0,Opponent,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20070212,UTA,ATL,20600767319,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,329,0,Opponent,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20070212,UTA,ATL,20600767329,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,333,0,Opponent,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20070212,UTA,ATL,20600767333,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,344,0,Opponent,1610612737,Atlanta Hawks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,1,20070212,UTA,ATL,20600767344,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,347,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,0,20070212,UTA,ATL,20600767347,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,348,0,Opponent,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,-37,1,0,20070212,UTA,ATL,20600767348,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600767,351,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070212,UTA,ATL,20600767351,|200749|2049|2735|2746|953,0
Shot Chart Detail,20600795,66,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHI,ATL,2060079566,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600795,76,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20070220,CHI,ATL,2060079576,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600795,80,0,Opponent,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHI,ATL,2060079580,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600795,84,0,Opponent,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20070220,CHI,ATL,2060079584,|200749|2049|2207|2585|2735,1
Shot Chart Detail,20600795,89,0,Opponent,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20070220,CHI,ATL,2060079589,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600795,92,0,Opponent,1610612737,Atlanta Hawks,1,2,16,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20070220,CHI,ATL,2060079592,|200749|2049|2207|2585|2735,0
Shot Chart Detail,20600795,102,0,Opponent,1610612737,Atlanta Hawks,1,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20070220,CHI,ATL,20600795102,|200749|2049|2207|2585|2735,0
